match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
223335,2005/06,2005-10-28,Newlands,1,0.1,South Africa,New Zealand,GC Smith,AG Puttick,KD Mills,2,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,0.2,South Africa,New Zealand,GC Smith,AG Puttick,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,0.3,South Africa,New Zealand,GC Smith,AG Puttick,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,0.4,South Africa,New Zealand,GC Smith,AG Puttick,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,0.5,South Africa,New Zealand,GC Smith,AG Puttick,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,0.6,South Africa,New Zealand,GC Smith,AG Puttick,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,1.1,South Africa,New Zealand,AG Puttick,GC Smith,SE Bond,0,1,,1,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,1.2,South Africa,New Zealand,AG Puttick,GC Smith,SE Bond,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,1.3,South Africa,New Zealand,AG Puttick,GC Smith,SE Bond,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,1.4,South Africa,New Zealand,AG Puttick,GC Smith,SE Bond,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,1.5,South Africa,New Zealand,AG Puttick,GC Smith,SE Bond,0,0,,,,,,bowled,AG Puttick,,
223335,2005/06,2005-10-28,Newlands,1,1.6,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,1.7,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,2.1,South Africa,New Zealand,GC Smith,HH Gibbs,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,2.2,South Africa,New Zealand,GC Smith,HH Gibbs,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,2.3,South Africa,New Zealand,GC Smith,HH Gibbs,KD Mills,0,1,1,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,2.4,South Africa,New Zealand,GC Smith,HH Gibbs,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,2.5,South Africa,New Zealand,GC Smith,HH Gibbs,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,2.6,South Africa,New Zealand,GC Smith,HH Gibbs,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,2.7,South Africa,New Zealand,GC Smith,HH Gibbs,KD Mills,1,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,3.1,South Africa,New Zealand,GC Smith,HH Gibbs,SE Bond,1,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,3.2,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,3.3,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,3.4,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,1,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,3.5,South Africa,New Zealand,GC Smith,HH Gibbs,SE Bond,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,3.6,South Africa,New Zealand,GC Smith,HH Gibbs,SE Bond,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,4.1,South Africa,New Zealand,HH Gibbs,GC Smith,KD Mills,1,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,4.2,South Africa,New Zealand,GC Smith,HH Gibbs,KD Mills,1,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,4.3,South Africa,New Zealand,HH Gibbs,GC Smith,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,4.4,South Africa,New Zealand,HH Gibbs,GC Smith,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,4.5,South Africa,New Zealand,HH Gibbs,GC Smith,KD Mills,4,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,4.6,South Africa,New Zealand,HH Gibbs,GC Smith,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,5.1,South Africa,New Zealand,GC Smith,HH Gibbs,SE Bond,1,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,5.2,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,1,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,5.3,South Africa,New Zealand,GC Smith,HH Gibbs,SE Bond,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,5.4,South Africa,New Zealand,GC Smith,HH Gibbs,SE Bond,1,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,5.5,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,5.6,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,3,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,6.1,South Africa,New Zealand,HH Gibbs,GC Smith,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,6.2,South Africa,New Zealand,HH Gibbs,GC Smith,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,6.3,South Africa,New Zealand,HH Gibbs,GC Smith,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,6.4,South Africa,New Zealand,HH Gibbs,GC Smith,KD Mills,1,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,6.5,South Africa,New Zealand,GC Smith,HH Gibbs,KD Mills,0,0,,,,,,,,,
223335,2005/06,2005-10-28,Newlands,1,6.6,South Africa,New Zealand,GC Smith,HH Gibbs,KD Mills,0,1,,,,1,,,,,
