match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,0.1,Thailand,Ireland,N Chantam,N Chaiwai,O Prendergast,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,0.2,Thailand,Ireland,N Chantam,N Chaiwai,O Prendergast,0,1,1,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,0.3,Thailand,Ireland,N Chantam,N Chaiwai,O Prendergast,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,0.4,Thailand,Ireland,N Chantam,N Chaiwai,O Prendergast,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,0.5,Thailand,Ireland,N Chaiwai,N Chantam,O Prendergast,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,0.6,Thailand,Ireland,N Chaiwai,N Chantam,O Prendergast,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,0.7,Thailand,Ireland,N Chantam,N Chaiwai,O Prendergast,4,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,1.1,Thailand,Ireland,N Chaiwai,N Chantam,L Little,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,1.2,Thailand,Ireland,N Chantam,N Chaiwai,L Little,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,1.3,Thailand,Ireland,N Chaiwai,N Chantam,L Little,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,1.4,Thailand,Ireland,N Chaiwai,N Chantam,L Little,0,1,1,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,1.5,Thailand,Ireland,N Chaiwai,N Chantam,L Little,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,1.6,Thailand,Ireland,N Chantam,N Chaiwai,L Little,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,1.7,Thailand,Ireland,N Chantam,N Chaiwai,L Little,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,2.1,Thailand,Ireland,N Chantam,N Chaiwai,EAJ Richardson,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,2.2,Thailand,Ireland,N Chantam,N Chaiwai,EAJ Richardson,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,2.3,Thailand,Ireland,N Chantam,N Chaiwai,EAJ Richardson,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,2.4,Thailand,Ireland,N Chaiwai,N Chantam,EAJ Richardson,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,2.5,Thailand,Ireland,N Chantam,N Chaiwai,EAJ Richardson,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,2.6,Thailand,Ireland,N Chantam,N Chaiwai,EAJ Richardson,0,0,,,,,,caught,N Chantam,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,3.1,Thailand,Ireland,N Koncharoenkai,N Chaiwai,L Little,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,3.2,Thailand,Ireland,N Koncharoenkai,N Chaiwai,L Little,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,3.3,Thailand,Ireland,N Chaiwai,N Koncharoenkai,L Little,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,3.4,Thailand,Ireland,N Koncharoenkai,N Chaiwai,L Little,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,3.5,Thailand,Ireland,N Koncharoenkai,N Chaiwai,L Little,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,3.6,Thailand,Ireland,N Koncharoenkai,N Chaiwai,L Little,2,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,4.1,Thailand,Ireland,N Chaiwai,N Koncharoenkai,EAJ Richardson,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,4.2,Thailand,Ireland,N Chaiwai,N Koncharoenkai,EAJ Richardson,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,4.3,Thailand,Ireland,N Chaiwai,N Koncharoenkai,EAJ Richardson,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,4.4,Thailand,Ireland,N Koncharoenkai,N Chaiwai,EAJ Richardson,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,4.5,Thailand,Ireland,N Chaiwai,N Koncharoenkai,EAJ Richardson,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,4.6,Thailand,Ireland,N Chaiwai,N Koncharoenkai,EAJ Richardson,0,0,,,,,,run out,N Chaiwai,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,5.1,Thailand,Ireland,N Koncharoenkai,C Sutthiruang,L Maritz,2,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,5.2,Thailand,Ireland,N Koncharoenkai,C Sutthiruang,L Maritz,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,5.3,Thailand,Ireland,C Sutthiruang,N Koncharoenkai,L Maritz,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,5.4,Thailand,Ireland,C Sutthiruang,N Koncharoenkai,L Maritz,0,1,1,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,5.5,Thailand,Ireland,C Sutthiruang,N Koncharoenkai,L Maritz,2,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,5.6,Thailand,Ireland,C Sutthiruang,N Koncharoenkai,L Maritz,0,0,,,,,,bowled,C Sutthiruang,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,5.7,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.1,Thailand,Ireland,N Koncharoenkai,N Boochatham,C Raack,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.2,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.3,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,2,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.4,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.5,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.6,Thailand,Ireland,N Koncharoenkai,N Boochatham,C Raack,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.1,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.2,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.3,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,2,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.4,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,2,1,,1,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.5,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,0,1,,,,1,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.6,Thailand,Ireland,N Koncharoenkai,N Boochatham,L Maritz,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.7,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.1,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.2,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.3,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.4,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,2,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.5,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,2,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.6,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.1,Thailand,Ireland,N Boochatham,N Koncharoenkai,O Prendergast,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.2,Thailand,Ireland,N Koncharoenkai,N Boochatham,O Prendergast,4,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.3,Thailand,Ireland,N Koncharoenkai,N Boochatham,O Prendergast,2,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.4,Thailand,Ireland,N Koncharoenkai,N Boochatham,O Prendergast,2,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.5,Thailand,Ireland,N Koncharoenkai,N Boochatham,O Prendergast,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.6,Thailand,Ireland,N Boochatham,N Koncharoenkai,O Prendergast,1,0,,,,,,run out,N Boochatham,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.1,Ireland,Thailand,GH Lewis,O Prendergast,C Sutthiruang,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.2,Ireland,Thailand,GH Lewis,O Prendergast,C Sutthiruang,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.3,Ireland,Thailand,GH Lewis,O Prendergast,C Sutthiruang,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.4,Ireland,Thailand,O Prendergast,GH Lewis,C Sutthiruang,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.5,Ireland,Thailand,GH Lewis,O Prendergast,C Sutthiruang,1,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.6,Ireland,Thailand,O Prendergast,GH Lewis,C Sutthiruang,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,1.1,Ireland,Thailand,GH Lewis,O Prendergast,N Boochatham,0,0,,,,,,caught,GH Lewis,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,1.2,Ireland,Thailand,SM Kavanagh,O Prendergast,N Boochatham,0,0,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,1.3,Ireland,Thailand,SM Kavanagh,O Prendergast,N Boochatham,1,0,,,,,,,,,
