version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,season,2017
info,date,2017/08/15
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,LM Reece
info,umpire,MJ Saggers
info,umpire,M Burns
info,tv_umpire,SJ O'Shaughnessy
info,winner,Derbyshire
info,winner_wickets,3
info,player,Durham,KK Jennings
info,player,Durham,TWM Latham
info,player,Durham,G Clark
info,player,Durham,MJ Richardson
info,player,Durham,JTA Burnham
info,player,Durham,P Coughlin
info,player,Durham,SW Poynter
info,player,Durham,RD Pringle
info,player,Durham,U Arshad
info,player,Durham,C Rushworth
info,player,Durham,WJ Weighell
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJ Henry
info,player,Derbyshire,D Smit
info,player,Derbyshire,CAJ Brodrick
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,Imran Tahir
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CAJ Brodrick,c56819b2
info,registry,people,D Smit,4bb02ef1
info,registry,people,G Clark,4fd09cfc
info,registry,people,GC Viljoen,a316d663
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KK Jennings,8479a24a
info,registry,people,LM Reece,9789e56e
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,P Coughlin,71440756
info,registry,people,RD Pringle,757502b5
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Poynter,cdf59953
info,registry,people,TWM Latham,e824e6ee
info,registry,people,U Arshad,02b93a83
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WL Madsen,86e0f3f0
