match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,0.1,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,0.2,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,0.3,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,0.4,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,0.5,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,SS Cottrell,0,0,,,,,,bowled,Q de Kock,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,0.6,Mumbai Indians,Kings XI Punjab,SA Yadav,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,1.1,Mumbai Indians,Kings XI Punjab,RG Sharma,SA Yadav,Mohammed Shami,4,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,1.2,Mumbai Indians,Kings XI Punjab,RG Sharma,SA Yadav,Mohammed Shami,0,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,1.3,Mumbai Indians,Kings XI Punjab,RG Sharma,SA Yadav,Mohammed Shami,0,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,1.4,Mumbai Indians,Kings XI Punjab,RG Sharma,SA Yadav,Mohammed Shami,4,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,1.5,Mumbai Indians,Kings XI Punjab,RG Sharma,SA Yadav,Mohammed Shami,0,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,1.6,Mumbai Indians,Kings XI Punjab,RG Sharma,SA Yadav,Mohammed Shami,0,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,2.1,Mumbai Indians,Kings XI Punjab,SA Yadav,RG Sharma,SS Cottrell,1,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,2.2,Mumbai Indians,Kings XI Punjab,RG Sharma,SA Yadav,SS Cottrell,1,0,,,,,,,,,
1216503,2020/21,2020-10-01,Sheikh Zayed Stadium,1,2.3,Mumbai Indians,Kings XI Punjab,SA Yadav,RG Sharma,SS Cottrell,0,0,,,,,,,,,
