match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.1,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.2,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.3,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,0,1,1,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.4,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.5,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,SR Naidu,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.6,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,SR Naidu,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.7,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,SR Naidu,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.1,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.2,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.3,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.4,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,2,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.5,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.6,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,2.1,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,2.2,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,2.3,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,SR Naidu,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,2.4,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,0,5,5,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,2.5,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,2.6,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,2.7,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,0,1,,,,1,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,3.1,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,LH Heaps,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,3.2,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,LH Heaps,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,3.3,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,LH Heaps,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,3.4,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,0,0,,,,,,caught,NB Cox,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,3.5,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,LH Heaps,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,3.6,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,LH Heaps,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,4.1,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,SR Naidu,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,4.2,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,SR Naidu,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,4.3,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,SR Naidu,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,4.4,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,SR Naidu,0,1,1,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,4.5,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,SR Naidu,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,4.6,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,SR Naidu,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,4.7,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,SR Naidu,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,5.1,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,NH Patel,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,5.2,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,NH Patel,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,5.3,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,NH Patel,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,5.4,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,NH Patel,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,5.5,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,NH Patel,2,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,5.6,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,NH Patel,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,6.1,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,EAJ Richardson,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,6.2,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,EAJ Richardson,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,6.3,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,EAJ Richardson,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,6.4,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,EAJ Richardson,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,6.5,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,EAJ Richardson,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,6.6,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,EAJ Richardson,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,7.1,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,LF Boucher,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,7.2,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,LF Boucher,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,7.3,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,LF Boucher,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,7.4,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,LF Boucher,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,7.5,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,LF Boucher,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,7.6,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,LF Boucher,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,8.1,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,BM Halliday,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,8.2,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,BM Halliday,0,0,,,,,,lbw,FL Mackay,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,8.3,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,BM Halliday,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,8.4,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,BM Halliday,2,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,8.5,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,BM Halliday,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,8.6,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,BM Halliday,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,9.1,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,CR Sarsfield,3,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,9.2,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,CR Sarsfield,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,9.3,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,CR Sarsfield,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,9.4,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,CR Sarsfield,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,9.5,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,CR Sarsfield,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,9.6,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,CR Sarsfield,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,10.1,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,BM Halliday,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,10.2,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,BM Halliday,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,10.3,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,BM Halliday,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,10.4,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,BM Halliday,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,10.5,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,BM Halliday,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,10.6,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,BM Halliday,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,11.1,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,NH Patel,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,11.2,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,NH Patel,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,11.3,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,NH Patel,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,11.4,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,NH Patel,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,11.5,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,NH Patel,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,11.6,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,NH Patel,1,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,12.1,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,EAJ Richardson,4,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,12.2,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,EAJ Richardson,2,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,12.3,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,EAJ Richardson,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,12.4,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,EAJ Richardson,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,12.5,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,EAJ Richardson,0,0,,,,,,,,,
1290656,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,12.6,Canterbury,Northern Districts,AE Satterthwaite,JL Savage,EAJ Richardson,1,0,,,,,,,,,
