match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,0.1,Cape Cobras,Dolphins,JN Malan,K Verreynne,KA Maharaj,0,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,0.2,Cape Cobras,Dolphins,JN Malan,K Verreynne,KA Maharaj,0,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,0.3,Cape Cobras,Dolphins,JN Malan,K Verreynne,KA Maharaj,1,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,0.4,Cape Cobras,Dolphins,K Verreynne,JN Malan,KA Maharaj,1,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,0.5,Cape Cobras,Dolphins,JN Malan,K Verreynne,KA Maharaj,6,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,0.6,Cape Cobras,Dolphins,JN Malan,K Verreynne,KA Maharaj,0,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,1.1,Cape Cobras,Dolphins,K Verreynne,JN Malan,R Frylinck,0,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,1.2,Cape Cobras,Dolphins,K Verreynne,JN Malan,R Frylinck,4,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,1.3,Cape Cobras,Dolphins,K Verreynne,JN Malan,R Frylinck,0,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,1.4,Cape Cobras,Dolphins,K Verreynne,JN Malan,R Frylinck,0,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,1.5,Cape Cobras,Dolphins,K Verreynne,JN Malan,R Frylinck,1,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,1.6,Cape Cobras,Dolphins,JN Malan,K Verreynne,R Frylinck,0,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,2.1,Cape Cobras,Dolphins,K Verreynne,JN Malan,DM Dupavillon,0,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,2.2,Cape Cobras,Dolphins,K Verreynne,JN Malan,DM Dupavillon,0,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,2.3,Cape Cobras,Dolphins,K Verreynne,JN Malan,DM Dupavillon,0,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,2.4,Cape Cobras,Dolphins,K Verreynne,JN Malan,DM Dupavillon,2,0,,,,,,,,,
1157252,2018/19,2019-04-28,"Kingsmead, Durban",1,2.5,Cape Cobras,Dolphins,K Verreynne,JN Malan,DM Dupavillon,1,0,,,,,,,,,
