match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068631,2017,2017-08-28,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.1,Glamorgan,Sussex,NJ Selman,AO Morgan,JC Archer,0,0,,,,,,,,,
1068631,2017,2017-08-28,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.2,Glamorgan,Sussex,NJ Selman,AO Morgan,JC Archer,0,0,,,,,,,,,
1068631,2017,2017-08-28,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.3,Glamorgan,Sussex,NJ Selman,AO Morgan,JC Archer,0,0,,,,,,,,,
1068631,2017,2017-08-28,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.4,Glamorgan,Sussex,NJ Selman,AO Morgan,JC Archer,4,0,,,,,,,,,
1068631,2017,2017-08-28,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.5,Glamorgan,Sussex,NJ Selman,AO Morgan,JC Archer,4,0,,,,,,,,,
1068631,2017,2017-08-28,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.6,Glamorgan,Sussex,NJ Selman,AO Morgan,JC Archer,0,0,,,,,,,,,
1068631,2017,2017-08-28,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.1,Glamorgan,Sussex,AO Morgan,NJ Selman,D Wiese,0,0,,,,,,,,,
1068631,2017,2017-08-28,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.2,Glamorgan,Sussex,AO Morgan,NJ Selman,D Wiese,0,2,,2,,,,,,,
1068631,2017,2017-08-28,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.3,Glamorgan,Sussex,AO Morgan,NJ Selman,D Wiese,0,0,,,,,,,,,
1068631,2017,2017-08-28,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.4,Glamorgan,Sussex,AO Morgan,NJ Selman,D Wiese,0,0,,,,,,,,,
