match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167152,2019,2019-07-26,Grace Road,1,0.1,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,C Rushworth,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,0.2,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,C Rushworth,4,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,0.3,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,C Rushworth,1,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,0.4,Leicestershire,Durham,NJ Dexter,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,0.5,Leicestershire,Durham,NJ Dexter,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,0.6,Leicestershire,Durham,NJ Dexter,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,1.1,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,MJ Potts,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,1.2,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,MJ Potts,4,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,1.3,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,MJ Potts,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,1.4,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,MJ Potts,4,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,1.5,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,MJ Potts,1,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,1.6,Leicestershire,Durham,NJ Dexter,MJ Cosgrove,MJ Potts,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,2.1,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,C Rushworth,0,1,1,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,2.2,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,C Rushworth,6,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,2.3,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,C Rushworth,1,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,2.4,Leicestershire,Durham,NJ Dexter,MJ Cosgrove,C Rushworth,1,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,2.5,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,C Rushworth,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,2.6,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,C Rushworth,4,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,2.7,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,C Rushworth,1,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,3.1,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,BA Carse,4,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,3.2,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,BA Carse,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,3.3,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,BA Carse,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,3.4,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,BA Carse,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,3.5,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,BA Carse,4,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,3.6,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,BA Carse,2,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,4.1,Leicestershire,Durham,NJ Dexter,MJ Cosgrove,NJ Rimmington,1,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,4.2,Leicestershire,Durham,MJ Cosgrove,NJ Dexter,NJ Rimmington,0,0,,,,,,bowled,MJ Cosgrove,,
1167152,2019,2019-07-26,Grace Road,1,4.3,Leicestershire,Durham,AM Lilley,NJ Dexter,NJ Rimmington,1,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,4.4,Leicestershire,Durham,NJ Dexter,AM Lilley,NJ Rimmington,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,4.5,Leicestershire,Durham,NJ Dexter,AM Lilley,NJ Rimmington,6,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,4.6,Leicestershire,Durham,NJ Dexter,AM Lilley,NJ Rimmington,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,5.1,Leicestershire,Durham,AM Lilley,NJ Dexter,L Trevaskis,4,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,5.2,Leicestershire,Durham,AM Lilley,NJ Dexter,L Trevaskis,0,0,,,,,,caught and bowled,AM Lilley,,
1167152,2019,2019-07-26,Grace Road,1,5.3,Leicestershire,Durham,CN Ackermann,NJ Dexter,L Trevaskis,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,5.4,Leicestershire,Durham,CN Ackermann,NJ Dexter,L Trevaskis,4,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,5.5,Leicestershire,Durham,CN Ackermann,NJ Dexter,L Trevaskis,0,0,,,,,,,,,
1167152,2019,2019-07-26,Grace Road,1,5.6,Leicestershire,Durham,CN Ackermann,NJ Dexter,L Trevaskis,4,0,,,,,,,,,
