match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,0.1,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,0.2,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,0.3,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,0.4,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,0.5,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,0.6,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,1.1,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,1.2,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,1.3,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,1.4,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,1.5,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,1.6,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,2.1,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,2.2,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,2.3,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,2.4,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,2.5,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,2.6,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,3.1,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,1,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,3.2,India,Pakistan,V Sehwag,R Dravid,Naved-ul-Hasan,1,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,3.3,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,3.4,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,3.5,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,3.6,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,4.1,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,4.2,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,4.3,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,2,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,4.4,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,4.5,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,4.6,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,5.1,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,5.2,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,5.3,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,5.4,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,5.5,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,1,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,5.6,India,Pakistan,V Sehwag,R Dravid,Naved-ul-Hasan,0,1,1,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,5.7,India,Pakistan,V Sehwag,R Dravid,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,6.1,India,Pakistan,R Dravid,V Sehwag,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,6.2,India,Pakistan,R Dravid,V Sehwag,Mohammad Asif,1,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,6.3,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,6.4,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,6.5,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,6.6,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,7.1,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,7.2,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,7.3,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,7.4,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,7.5,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,7.6,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,8.1,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,8.2,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,8.3,India,Pakistan,V Sehwag,R Dravid,Mohammad Asif,1,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,8.4,India,Pakistan,R Dravid,V Sehwag,Mohammad Asif,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,8.5,India,Pakistan,R Dravid,V Sehwag,Mohammad Asif,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,8.6,India,Pakistan,R Dravid,V Sehwag,Mohammad Asif,2,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,9.1,India,Pakistan,V Sehwag,R Dravid,Naved-ul-Hasan,1,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,9.2,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,9.3,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,9.4,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,9.5,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,9.6,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,10.1,India,Pakistan,V Sehwag,R Dravid,Iftikhar Anjum,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,10.2,India,Pakistan,V Sehwag,R Dravid,Iftikhar Anjum,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,10.3,India,Pakistan,V Sehwag,R Dravid,Iftikhar Anjum,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,10.4,India,Pakistan,V Sehwag,R Dravid,Iftikhar Anjum,1,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,10.5,India,Pakistan,R Dravid,V Sehwag,Iftikhar Anjum,1,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,10.6,India,Pakistan,V Sehwag,R Dravid,Iftikhar Anjum,2,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,11.1,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,11.2,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,11.3,India,Pakistan,R Dravid,V Sehwag,Naved-ul-Hasan,1,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,11.4,India,Pakistan,V Sehwag,R Dravid,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,11.5,India,Pakistan,V Sehwag,R Dravid,Naved-ul-Hasan,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,11.6,India,Pakistan,V Sehwag,R Dravid,Naved-ul-Hasan,4,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,12.1,India,Pakistan,R Dravid,V Sehwag,Iftikhar Anjum,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,12.2,India,Pakistan,R Dravid,V Sehwag,Iftikhar Anjum,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,12.3,India,Pakistan,R Dravid,V Sehwag,Iftikhar Anjum,0,0,,,,,,,,,
244511,2005/06,2006-04-19,Sheikh Zayed Stadium,1,12.4,India,Pakistan,R Dravid,V Sehwag,Iftikhar Anjum,0,0,,,,,,,,,
