version,2.1.0
info,balls_per_over,6
info,team,Belize
info,team,Canada
info,gender,male
info,season,2018/19
info,date,2018/09/19
info,event,ICC World Twenty20 Americas Sub Regional Qualifier A
info,match_number,2
info,venue,Church Street Park
info,city,Morrisville
info,toss_winner,Belize
info,toss_decision,bat
info,player_of_match,NR Kumar
info,umpire,SN Bandekar
info,umpire,H Grewal
info,winner,Canada
info,winner_wickets,10
info,player,Belize,AK Muslar
info,player,Belize,KJ Young
info,player,Belize,F Sutherland
info,player,Belize,C Brown
info,player,Belize,HH Banner
info,player,Belize,K Roca
info,player,Belize,J Benjamin
info,player,Belize,L Hyde
info,player,Belize,B Hower
info,player,Belize,D Sutherland
info,player,Belize,N Revers
info,player,Canada,SA Wijeratne
info,player,Canada,NS Dhaliwal
info,player,Canada,D Heyliger
info,player,Canada,Hamza Tariq
info,player,Canada,RA Thomas
info,player,Canada,C Pervez
info,player,Canada,N Dutta
info,player,Canada,Rizwan Cheema
info,player,Canada,Saad Bin Zafar
info,player,Canada,GDR Eranga
info,player,Canada,NR Kumar
info,registry,people,AK Muslar,93f72fdc
info,registry,people,B Hower,5c925ee7
info,registry,people,C Brown,d504bc4c
info,registry,people,C Pervez,7bf34437
info,registry,people,D Heyliger,f8c72766
info,registry,people,D Sutherland,b7879e16
info,registry,people,F Sutherland,d0f5e72d
info,registry,people,GDR Eranga,95c434f7
info,registry,people,H Grewal,1172f36e
info,registry,people,HH Banner,8144820e
info,registry,people,Hamza Tariq,82e81007
info,registry,people,J Benjamin,621905b0
info,registry,people,K Roca,36cdbfec
info,registry,people,KJ Young,8bba9ec2
info,registry,people,L Hyde,c5d7b5d8
info,registry,people,N Dutta,e258a603
info,registry,people,N Revers,ea56e843
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,RA Thomas,6db7068e
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,SN Bandekar,350528bb
info,registry,people,Saad Bin Zafar,f28a60e0
