match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,1.5,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,SN Thakur,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,1.6,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,SN Thakur,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,1.7,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,SN Thakur,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,2.1,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,KK Ahmed,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,2.2,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,KK Ahmed,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,2.3,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,KK Ahmed,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,2.4,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,KK Ahmed,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,2.5,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,KK Ahmed,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,2.6,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,KK Ahmed,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,3.1,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,SN Thakur,0,1,1,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,3.2,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,SN Thakur,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,3.3,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,SN Thakur,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,3.4,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,SN Thakur,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,3.5,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,SN Thakur,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,3.6,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,SN Thakur,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,3.7,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,SN Thakur,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,4.1,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,AR Patel,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,4.2,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,AR Patel,6,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,4.3,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,AR Patel,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,4.4,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,AR Patel,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,4.5,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,AR Patel,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,4.6,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,AR Patel,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,5.1,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,Mustafizur Rahman,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,5.2,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,Mustafizur Rahman,0,1,,,,1,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,5.3,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,Mustafizur Rahman,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,5.4,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,Mustafizur Rahman,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,5.5,Gujarat Titans,Delhi Capitals,Shubman Gill,V Shankar,Mustafizur Rahman,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,5.6,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,Mustafizur Rahman,0,1,,,,1,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,6.1,Gujarat Titans,Delhi Capitals,V Shankar,Shubman Gill,Kuldeep Yadav,0,0,,,,,,bowled,V Shankar,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,6.2,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,6.3,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,Kuldeep Yadav,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,6.4,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,6.5,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,Kuldeep Yadav,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,6.6,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,Kuldeep Yadav,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,7.1,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,AR Patel,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,7.2,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,AR Patel,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,7.3,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,AR Patel,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,7.4,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,AR Patel,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,7.5,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,AR Patel,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,7.6,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,AR Patel,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,8.1,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,Kuldeep Yadav,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,8.2,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,8.3,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,Kuldeep Yadav,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,8.4,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,Kuldeep Yadav,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,8.5,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,Kuldeep Yadav,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,8.6,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,Kuldeep Yadav,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,9.1,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,KK Ahmed,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,9.2,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,KK Ahmed,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,9.3,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,KK Ahmed,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,9.4,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,KK Ahmed,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,9.5,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,KK Ahmed,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,9.6,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,KK Ahmed,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,10.1,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,AR Patel,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,10.2,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,AR Patel,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,10.3,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,AR Patel,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,10.4,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,AR Patel,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,10.5,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,AR Patel,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,10.6,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,AR Patel,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,11.1,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,SN Thakur,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,11.2,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,SN Thakur,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,11.3,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,SN Thakur,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,11.4,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,SN Thakur,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,11.5,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,SN Thakur,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,11.6,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,SN Thakur,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,12.1,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,Kuldeep Yadav,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,12.2,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,Kuldeep Yadav,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,12.3,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,Kuldeep Yadav,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,12.4,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,Kuldeep Yadav,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,12.5,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,12.6,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,Kuldeep Yadav,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,13.1,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,KK Ahmed,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,13.2,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,KK Ahmed,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,13.3,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,KK Ahmed,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,13.4,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,KK Ahmed,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,13.5,Gujarat Titans,Delhi Capitals,Shubman Gill,HH Pandya,KK Ahmed,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,13.6,Gujarat Titans,Delhi Capitals,HH Pandya,Shubman Gill,KK Ahmed,0,0,,,,,,caught,HH Pandya,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,14.1,Gujarat Titans,Delhi Capitals,Shubman Gill,DA Miller,Kuldeep Yadav,6,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,14.2,Gujarat Titans,Delhi Capitals,Shubman Gill,DA Miller,Kuldeep Yadav,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,14.3,Gujarat Titans,Delhi Capitals,DA Miller,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,14.4,Gujarat Titans,Delhi Capitals,DA Miller,Shubman Gill,Kuldeep Yadav,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,14.5,Gujarat Titans,Delhi Capitals,DA Miller,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,14.6,Gujarat Titans,Delhi Capitals,DA Miller,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,15.1,Gujarat Titans,Delhi Capitals,Shubman Gill,DA Miller,AR Patel,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,15.2,Gujarat Titans,Delhi Capitals,Shubman Gill,DA Miller,AR Patel,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,15.3,Gujarat Titans,Delhi Capitals,DA Miller,Shubman Gill,AR Patel,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,15.4,Gujarat Titans,Delhi Capitals,Shubman Gill,DA Miller,AR Patel,6,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,15.5,Gujarat Titans,Delhi Capitals,Shubman Gill,DA Miller,AR Patel,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,15.6,Gujarat Titans,Delhi Capitals,Shubman Gill,DA Miller,AR Patel,6,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,16.1,Gujarat Titans,Delhi Capitals,DA Miller,Shubman Gill,Mustafizur Rahman,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,16.2,Gujarat Titans,Delhi Capitals,DA Miller,Shubman Gill,Mustafizur Rahman,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,16.3,Gujarat Titans,Delhi Capitals,Shubman Gill,DA Miller,Mustafizur Rahman,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,16.4,Gujarat Titans,Delhi Capitals,DA Miller,Shubman Gill,Mustafizur Rahman,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,16.5,Gujarat Titans,Delhi Capitals,DA Miller,Shubman Gill,Mustafizur Rahman,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,16.6,Gujarat Titans,Delhi Capitals,Shubman Gill,DA Miller,Mustafizur Rahman,0,1,1,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,16.7,Gujarat Titans,Delhi Capitals,Shubman Gill,DA Miller,Mustafizur Rahman,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,17.1,Gujarat Titans,Delhi Capitals,Shubman Gill,DA Miller,KK Ahmed,0,0,,,,,,caught,Shubman Gill,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,17.2,Gujarat Titans,Delhi Capitals,R Tewatia,DA Miller,KK Ahmed,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,17.3,Gujarat Titans,Delhi Capitals,DA Miller,R Tewatia,KK Ahmed,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,17.4,Gujarat Titans,Delhi Capitals,DA Miller,R Tewatia,KK Ahmed,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,17.5,Gujarat Titans,Delhi Capitals,R Tewatia,DA Miller,KK Ahmed,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,17.6,Gujarat Titans,Delhi Capitals,R Tewatia,DA Miller,KK Ahmed,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,18.1,Gujarat Titans,Delhi Capitals,DA Miller,R Tewatia,SN Thakur,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,18.2,Gujarat Titans,Delhi Capitals,R Tewatia,DA Miller,SN Thakur,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,18.3,Gujarat Titans,Delhi Capitals,DA Miller,R Tewatia,SN Thakur,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,18.4,Gujarat Titans,Delhi Capitals,R Tewatia,DA Miller,SN Thakur,0,1,1,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,18.5,Gujarat Titans,Delhi Capitals,R Tewatia,DA Miller,SN Thakur,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,18.6,Gujarat Titans,Delhi Capitals,R Tewatia,DA Miller,SN Thakur,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,18.7,Gujarat Titans,Delhi Capitals,R Tewatia,DA Miller,SN Thakur,6,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,19.1,Gujarat Titans,Delhi Capitals,DA Miller,R Tewatia,Mustafizur Rahman,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,19.2,Gujarat Titans,Delhi Capitals,R Tewatia,DA Miller,Mustafizur Rahman,0,0,,,,,,caught,R Tewatia,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,19.3,Gujarat Titans,Delhi Capitals,A Manohar,DA Miller,Mustafizur Rahman,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,19.4,Gujarat Titans,Delhi Capitals,DA Miller,A Manohar,Mustafizur Rahman,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,19.5,Gujarat Titans,Delhi Capitals,A Manohar,DA Miller,Mustafizur Rahman,0,0,,,,,,caught,A Manohar,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",1,19.6,Gujarat Titans,Delhi Capitals,Rashid Khan,DA Miller,Mustafizur Rahman,0,1,,,1,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,0.1,Delhi Capitals,Gujarat Titans,PP Shaw,TL Seifert,Mohammed Shami,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,0.2,Delhi Capitals,Gujarat Titans,PP Shaw,TL Seifert,Mohammed Shami,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,0.3,Delhi Capitals,Gujarat Titans,TL Seifert,PP Shaw,Mohammed Shami,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,0.4,Delhi Capitals,Gujarat Titans,TL Seifert,PP Shaw,Mohammed Shami,2,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,0.5,Delhi Capitals,Gujarat Titans,TL Seifert,PP Shaw,Mohammed Shami,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,0.6,Delhi Capitals,Gujarat Titans,TL Seifert,PP Shaw,Mohammed Shami,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,1.1,Delhi Capitals,Gujarat Titans,TL Seifert,PP Shaw,HH Pandya,0,0,,,,,,caught,TL Seifert,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,1.2,Delhi Capitals,Gujarat Titans,Mandeep Singh,PP Shaw,HH Pandya,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,1.3,Delhi Capitals,Gujarat Titans,Mandeep Singh,PP Shaw,HH Pandya,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,1.4,Delhi Capitals,Gujarat Titans,PP Shaw,Mandeep Singh,HH Pandya,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,1.5,Delhi Capitals,Gujarat Titans,Mandeep Singh,PP Shaw,HH Pandya,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,1.6,Delhi Capitals,Gujarat Titans,Mandeep Singh,PP Shaw,HH Pandya,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,2.1,Delhi Capitals,Gujarat Titans,PP Shaw,Mandeep Singh,Mohammed Shami,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,2.2,Delhi Capitals,Gujarat Titans,Mandeep Singh,PP Shaw,Mohammed Shami,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,2.3,Delhi Capitals,Gujarat Titans,Mandeep Singh,PP Shaw,Mohammed Shami,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,2.4,Delhi Capitals,Gujarat Titans,Mandeep Singh,PP Shaw,Mohammed Shami,0,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,2.5,Delhi Capitals,Gujarat Titans,Mandeep Singh,PP Shaw,Mohammed Shami,4,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,2.6,Delhi Capitals,Gujarat Titans,Mandeep Singh,PP Shaw,Mohammed Shami,1,0,,,,,,,,,
1304056,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",2,3.1,Delhi Capitals,Gujarat Titans,Mandeep Singh,PP Shaw,HH Pandya,0,0,,,,,,,,,
