match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804549,2015,2015-06-13,Sophia Gardens,1,0.1,Somerset,Glamorgan,ME Trescothick,J Allenby,WD Parnell,0,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,0.2,Somerset,Glamorgan,ME Trescothick,J Allenby,WD Parnell,0,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,0.3,Somerset,Glamorgan,ME Trescothick,J Allenby,WD Parnell,0,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,0.4,Somerset,Glamorgan,ME Trescothick,J Allenby,WD Parnell,0,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,0.5,Somerset,Glamorgan,ME Trescothick,J Allenby,WD Parnell,0,0,,,,,,lbw,ME Trescothick,,
804549,2015,2015-06-13,Sophia Gardens,1,0.6,Somerset,Glamorgan,PD Trego,J Allenby,WD Parnell,4,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,1.1,Somerset,Glamorgan,J Allenby,PD Trego,MG Hogan,0,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,1.2,Somerset,Glamorgan,J Allenby,PD Trego,MG Hogan,0,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,1.3,Somerset,Glamorgan,J Allenby,PD Trego,MG Hogan,0,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,1.4,Somerset,Glamorgan,J Allenby,PD Trego,MG Hogan,0,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,1.5,Somerset,Glamorgan,J Allenby,PD Trego,MG Hogan,4,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,1.6,Somerset,Glamorgan,J Allenby,PD Trego,MG Hogan,1,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,2.1,Somerset,Glamorgan,J Allenby,PD Trego,WD Parnell,0,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,2.2,Somerset,Glamorgan,J Allenby,PD Trego,WD Parnell,4,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,2.3,Somerset,Glamorgan,J Allenby,PD Trego,WD Parnell,0,0,,,,,,,,,
804549,2015,2015-06-13,Sophia Gardens,1,2.4,Somerset,Glamorgan,J Allenby,PD Trego,WD Parnell,0,0,,,,,,,,,
