match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,0.1,Ireland,Namibia,PR Stirling,KJ O'Brien,R Trumpelmann,1,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,0.2,Ireland,Namibia,KJ O'Brien,PR Stirling,R Trumpelmann,0,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,0.3,Ireland,Namibia,KJ O'Brien,PR Stirling,R Trumpelmann,0,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,0.4,Ireland,Namibia,KJ O'Brien,PR Stirling,R Trumpelmann,1,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,0.5,Ireland,Namibia,PR Stirling,KJ O'Brien,R Trumpelmann,0,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,0.6,Ireland,Namibia,PR Stirling,KJ O'Brien,R Trumpelmann,0,1,1,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,0.7,Ireland,Namibia,PR Stirling,KJ O'Brien,R Trumpelmann,0,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,1.1,Ireland,Namibia,KJ O'Brien,PR Stirling,D Wiese,0,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,1.2,Ireland,Namibia,KJ O'Brien,PR Stirling,D Wiese,1,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,1.3,Ireland,Namibia,PR Stirling,KJ O'Brien,D Wiese,0,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,1.4,Ireland,Namibia,PR Stirling,KJ O'Brien,D Wiese,4,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,1.5,Ireland,Namibia,PR Stirling,KJ O'Brien,D Wiese,1,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,1.6,Ireland,Namibia,KJ O'Brien,PR Stirling,D Wiese,0,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,2.1,Ireland,Namibia,PR Stirling,KJ O'Brien,JJ Smit,0,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,2.2,Ireland,Namibia,PR Stirling,KJ O'Brien,JJ Smit,6,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,2.3,Ireland,Namibia,PR Stirling,KJ O'Brien,JJ Smit,1,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,2.4,Ireland,Namibia,KJ O'Brien,PR Stirling,JJ Smit,0,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,2.5,Ireland,Namibia,KJ O'Brien,PR Stirling,JJ Smit,2,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,2.6,Ireland,Namibia,KJ O'Brien,PR Stirling,JJ Smit,2,0,,,,,,,,,
1273722,2021/22,2021-10-22,Sharjah Cricket Stadium,1,3.1,Ireland,Namibia,PR Stirling,KJ O'Brien,BM Scholtz,4,0,,,,,,,,,
