match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167026,2019,2019-09-10,"Grace Road, Leicester",1,0.1,Leicestershire,Northamptonshire,Hassan Azad,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,0.2,Leicestershire,Northamptonshire,Hassan Azad,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,0.3,Leicestershire,Northamptonshire,Hassan Azad,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,0.4,Leicestershire,Northamptonshire,Hassan Azad,PJ Horton,BW Sanderson,0,4,,,4,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,0.5,Leicestershire,Northamptonshire,Hassan Azad,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,0.6,Leicestershire,Northamptonshire,Hassan Azad,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,1.1,Leicestershire,Northamptonshire,PJ Horton,Hassan Azad,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,1.2,Leicestershire,Northamptonshire,PJ Horton,Hassan Azad,BA Hutton,0,0,,,,,,caught,PJ Horton,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,1.3,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,1.4,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,1.5,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,1.6,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,2.1,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BW Sanderson,4,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,2.2,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,2.3,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,2.4,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,2.5,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,2.6,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,3.1,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BA Hutton,1,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,3.2,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,3.3,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BA Hutton,1,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,3.4,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,3.5,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,3.6,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BA Hutton,1,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,4.1,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,2,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,4.2,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,4,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,4.3,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,4.4,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,4.5,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,2,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,4.6,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,5.1,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,5.2,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,5.3,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,5.4,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,5.5,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,5.6,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,6.1,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,6.2,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,6.3,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,6.4,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,6.5,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,6.6,Leicestershire,Northamptonshire,CN Ackermann,Hassan Azad,BW Sanderson,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,7.1,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BA Hutton,0,0,,,,,,,,,
1167026,2019,2019-09-10,"Grace Road, Leicester",1,7.2,Leicestershire,Northamptonshire,Hassan Azad,CN Ackermann,BA Hutton,0,0,,,,,,,,,
