match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166940,2019,2019-06-23,"Kennington Oval, London",1,0.1,Surrey,Warwickshire,RJ Burns,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,0.2,Surrey,Warwickshire,RJ Burns,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,0.3,Surrey,Warwickshire,RJ Burns,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,0.4,Surrey,Warwickshire,RJ Burns,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,0.5,Surrey,Warwickshire,RJ Burns,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,0.6,Surrey,Warwickshire,RJ Burns,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,1.1,Surrey,Warwickshire,MD Stoneman,RJ Burns,TJ Lester,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,1.2,Surrey,Warwickshire,MD Stoneman,RJ Burns,TJ Lester,4,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,1.3,Surrey,Warwickshire,MD Stoneman,RJ Burns,TJ Lester,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,1.4,Surrey,Warwickshire,MD Stoneman,RJ Burns,TJ Lester,4,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,1.5,Surrey,Warwickshire,MD Stoneman,RJ Burns,TJ Lester,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,1.6,Surrey,Warwickshire,MD Stoneman,RJ Burns,TJ Lester,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,2.1,Surrey,Warwickshire,RJ Burns,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,caught,RJ Burns,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,2.2,Surrey,Warwickshire,SG Borthwick,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,2.3,Surrey,Warwickshire,SG Borthwick,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,2.4,Surrey,Warwickshire,SG Borthwick,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,2.5,Surrey,Warwickshire,SG Borthwick,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,2.6,Surrey,Warwickshire,SG Borthwick,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,3.1,Surrey,Warwickshire,MD Stoneman,SG Borthwick,TJ Lester,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,3.2,Surrey,Warwickshire,MD Stoneman,SG Borthwick,TJ Lester,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,3.3,Surrey,Warwickshire,MD Stoneman,SG Borthwick,TJ Lester,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,3.4,Surrey,Warwickshire,MD Stoneman,SG Borthwick,TJ Lester,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,3.5,Surrey,Warwickshire,MD Stoneman,SG Borthwick,TJ Lester,0,4,,,,4,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,3.6,Surrey,Warwickshire,MD Stoneman,SG Borthwick,TJ Lester,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,4.1,Surrey,Warwickshire,SG Borthwick,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,4.2,Surrey,Warwickshire,SG Borthwick,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,4.3,Surrey,Warwickshire,SG Borthwick,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,4.4,Surrey,Warwickshire,SG Borthwick,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,4.5,Surrey,Warwickshire,SG Borthwick,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,4.6,Surrey,Warwickshire,SG Borthwick,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,5.1,Surrey,Warwickshire,MD Stoneman,SG Borthwick,TJ Lester,1,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,5.2,Surrey,Warwickshire,SG Borthwick,MD Stoneman,TJ Lester,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,5.3,Surrey,Warwickshire,SG Borthwick,MD Stoneman,TJ Lester,0,2,,2,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,5.4,Surrey,Warwickshire,SG Borthwick,MD Stoneman,TJ Lester,0,0,,,,,,,,,
1166940,2019,2019-06-23,"Kennington Oval, London",1,5.5,Surrey,Warwickshire,SG Borthwick,MD Stoneman,TJ Lester,0,0,,,,,,,,,
