version,2.2.0
info,balls_per_over,6
info,team,Rajshahi Kings
info,team,Khulna Titans
info,gender,male
info,season,2016/17
info,date,2016/11/26
info,event,Bangladesh Premier League
info,match_number,28
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Kings
info,toss_decision,bat
info,player_of_match,DJG Sammy
info,umpire,Mahfuzur Rahman
info,umpire,Rashid Riaz
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Masudur Rahman
info,match_referee,Debabrata Paul
info,winner,Rajshahi Kings
info,winner_runs,9
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Junaid Siddique
info,player,Rajshahi Kings,Sabbir Rahman
info,player,Rajshahi Kings,SR Patel
info,player,Rajshahi Kings,Umar Akmal
info,player,Rajshahi Kings,DJG Sammy
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Farhad Reza
info,player,Rajshahi Kings,Abul Hasan
info,player,Rajshahi Kings,Mohammad Sami
info,player,Rajshahi Kings,Nazmul Islam
info,player,Khulna Titans,MH Wessels
info,player,Khulna Titans,Hasanuzzaman
info,player,Khulna Titans,Shuvagata Hom
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,N Pooran
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,KK Cooper
info,player,Khulna Titans,Taibur Rahman
info,player,Khulna Titans,Junaid Khan
info,player,Khulna Titans,Mosharraf Hossain
info,player,Khulna Titans,Shafiul Islam
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Farhad Reza,4948a447
info,registry,people,Hasanuzzaman,849c9375
info,registry,people,Junaid Khan,086f5984
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KK Cooper,557153ca
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naeem Islam,185cbde3
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Patel,18fac429
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Taibur Rahman,561aff5c
info,registry,people,Umar Akmal,fd2bf2a0
