version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Renegades
info,gender,male
info,season,2020/21
info,date,2020/12/13
info,event,Big Bash League
info,match_number,6
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,JR Philippe
info,umpire,DM Koch
info,umpire,MW Graham-Smith
info,reserve_umpire,M Qureshi
info,tv_umpire,P Wilson
info,match_referee,David Johnston
info,winner,Sydney Sixers
info,winner_runs,145
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,CR Brathwaite
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,BAD Manenti
info,player,Sydney Sixers,GS Sandhu
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,RR Rossouw
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,J Fraser-McGurk
info,player,Melbourne Renegades,BAC Howell
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,JK Lalor
info,player,Melbourne Renegades,P Hatzoglou
info,player,Melbourne Renegades,JM Holland
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Webster,56b93d46
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,DT Christian,2a2e6343
info,registry,people,David Johnston,92cef862
info,registry,people,GS Sandhu,1558d83b
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JC Silk,7a6dc294
info,registry,people,JK Lalor,88209c84
info,registry,people,JM Holland,70c4f525
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,M Qureshi,cf34fbef
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,P Wilson,68304a36
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SNJ O'Keefe,3540beff
