version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/07/09
info,date,2017/07/10
info,date,2017/07/11
info,date,2017/07/12
info,event,Specsavers County Championship
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_uncontested,true
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,RJ Evans
info,outcome,draw
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,LC Norwell
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,JC Tongue
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Hastings,012829ff
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LC Norwell,85ebf2be
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Mustard,1b6fef02
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Evans,951127ac
info,registry,people,TC Fell,83e74e91
info,registry,people,WA Tavare,4bb5dc96
