match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,0.1,West Indies,South Africa,HK Matthews,NY McLean,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,0.2,West Indies,South Africa,HK Matthews,NY McLean,M Kapp,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,0.3,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,0.4,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,0.5,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,0.6,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,1.1,West Indies,South Africa,HK Matthews,NY McLean,M Klaas,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,1.2,West Indies,South Africa,HK Matthews,NY McLean,M Klaas,4,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,1.3,West Indies,South Africa,HK Matthews,NY McLean,M Klaas,0,4,,,,4,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,1.4,West Indies,South Africa,HK Matthews,NY McLean,M Klaas,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,1.5,West Indies,South Africa,HK Matthews,NY McLean,M Klaas,4,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,1.6,West Indies,South Africa,HK Matthews,NY McLean,M Klaas,2,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,2.1,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,2.2,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,2.3,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,2.4,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,2.5,West Indies,South Africa,HK Matthews,NY McLean,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,2.6,West Indies,South Africa,HK Matthews,NY McLean,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,3.1,West Indies,South Africa,NY McLean,HK Matthews,TS Sekhukhune,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,3.2,West Indies,South Africa,NY McLean,HK Matthews,TS Sekhukhune,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,3.3,West Indies,South Africa,HK Matthews,NY McLean,TS Sekhukhune,0,1,1,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,3.4,West Indies,South Africa,HK Matthews,NY McLean,TS Sekhukhune,4,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,3.5,West Indies,South Africa,HK Matthews,NY McLean,TS Sekhukhune,0,0,,,,,,caught,HK Matthews,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,3.6,West Indies,South Africa,SR Taylor,NY McLean,TS Sekhukhune,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,3.7,West Indies,South Africa,SR Taylor,NY McLean,TS Sekhukhune,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,4.1,West Indies,South Africa,NY McLean,SR Taylor,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,4.2,West Indies,South Africa,NY McLean,SR Taylor,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,4.3,West Indies,South Africa,NY McLean,SR Taylor,M Kapp,4,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,4.4,West Indies,South Africa,NY McLean,SR Taylor,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,4.5,West Indies,South Africa,NY McLean,SR Taylor,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,4.6,West Indies,South Africa,NY McLean,SR Taylor,M Kapp,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,5.1,West Indies,South Africa,SR Taylor,NY McLean,TS Sekhukhune,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,5.2,West Indies,South Africa,SR Taylor,NY McLean,TS Sekhukhune,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,5.3,West Indies,South Africa,NY McLean,SR Taylor,TS Sekhukhune,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,5.4,West Indies,South Africa,NY McLean,SR Taylor,TS Sekhukhune,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,5.5,West Indies,South Africa,NY McLean,SR Taylor,TS Sekhukhune,4,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,5.6,West Indies,South Africa,NY McLean,SR Taylor,TS Sekhukhune,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,6.1,West Indies,South Africa,SR Taylor,NY McLean,Z Mali,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,6.2,West Indies,South Africa,SR Taylor,NY McLean,Z Mali,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,6.3,West Indies,South Africa,NY McLean,SR Taylor,Z Mali,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,6.4,West Indies,South Africa,SR Taylor,NY McLean,Z Mali,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,6.5,West Indies,South Africa,NY McLean,SR Taylor,Z Mali,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,6.6,West Indies,South Africa,SR Taylor,NY McLean,Z Mali,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,7.1,West Indies,South Africa,NY McLean,SR Taylor,M du Preez,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,7.2,West Indies,South Africa,SR Taylor,NY McLean,M du Preez,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,7.3,West Indies,South Africa,NY McLean,SR Taylor,M du Preez,2,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,7.4,West Indies,South Africa,NY McLean,SR Taylor,M du Preez,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,7.5,West Indies,South Africa,NY McLean,SR Taylor,M du Preez,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,7.6,West Indies,South Africa,NY McLean,SR Taylor,M du Preez,4,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,8.1,West Indies,South Africa,SR Taylor,NY McLean,Z Mali,0,1,,,,1,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,8.2,West Indies,South Africa,NY McLean,SR Taylor,Z Mali,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,8.3,West Indies,South Africa,NY McLean,SR Taylor,Z Mali,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,8.4,West Indies,South Africa,NY McLean,SR Taylor,Z Mali,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,8.5,West Indies,South Africa,NY McLean,SR Taylor,Z Mali,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,8.6,West Indies,South Africa,NY McLean,SR Taylor,Z Mali,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,9.1,West Indies,South Africa,NY McLean,SR Taylor,S Luus,2,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,9.2,West Indies,South Africa,NY McLean,SR Taylor,S Luus,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,9.3,West Indies,South Africa,SR Taylor,NY McLean,S Luus,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,9.4,West Indies,South Africa,NY McLean,SR Taylor,S Luus,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,9.5,West Indies,South Africa,SR Taylor,NY McLean,S Luus,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,9.6,West Indies,South Africa,NY McLean,SR Taylor,S Luus,6,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,10.1,West Indies,South Africa,SR Taylor,NY McLean,L Lee,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,10.2,West Indies,South Africa,NY McLean,SR Taylor,L Lee,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,10.3,West Indies,South Africa,SR Taylor,NY McLean,L Lee,2,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,10.4,West Indies,South Africa,SR Taylor,NY McLean,L Lee,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,10.5,West Indies,South Africa,NY McLean,SR Taylor,L Lee,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,10.6,West Indies,South Africa,NY McLean,SR Taylor,L Lee,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,11.1,West Indies,South Africa,NY McLean,SR Taylor,S Luus,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,11.2,West Indies,South Africa,NY McLean,SR Taylor,S Luus,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,11.3,West Indies,South Africa,SR Taylor,NY McLean,S Luus,1,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,11.4,West Indies,South Africa,NY McLean,SR Taylor,S Luus,0,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,11.5,West Indies,South Africa,NY McLean,SR Taylor,S Luus,6,0,,,,,,,,,
1156218,2018,2018-10-04,"Brian Lara Stadium, Tarouba",1,11.6,West Indies,South Africa,NY McLean,SR Taylor,S Luus,0,0,,,,,,,,,
