version,2.1.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Renegades
info,gender,male
info,season,2017/18
info,date,2018/01/24
info,event,Big Bash League
info,match_number,37
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,KW Richardson
info,umpire,JD Ward
info,umpire,SAJ Craig
info,reserve_umpire,Troy Penman
info,tv_umpire,DM Koch
info,match_referee,RW Stratford
info,winner,Melbourne Renegades
info,winner_runs,9
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,MW Short
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,DJ Bravo
info,player,Melbourne Renegades,KA Pollard
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,TP Ludeman
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,CP Tremain
info,player,Melbourne Renegades,JM Holland
info,player,Sydney Thunder,JM Vince
info,player,Sydney Thunder,KR Patterson
info,player,Sydney Thunder,SR Watson
info,player,Sydney Thunder,JS Lenton
info,player,Sydney Thunder,AJ Nair
info,player,Sydney Thunder,BJ Rohrer
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,AC Blizzard
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,MJ McClenaghan
info,player,Sydney Thunder,Fawad Ahmed
info,registry,people,AC Blizzard,1efb8a28
info,registry,people,AJ Nair,4ba2c04d
info,registry,people,BJ Rohrer,27af6414
info,registry,people,BJ Webster,56b93d46
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Tremain,96824e68
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Koch,6d10c034
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JD Ward,511299c1
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JM Holland,70c4f525
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Lenton,8820c9ef
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Patterson,e3bf8356
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SR Watson,4329fbb5
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TP Ludeman,c3f7898b
info,registry,people,Troy Penman,0aa42c26
