match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1279379,2021/22,2021-10-05,Happy Valley Ground,1,0.1,Estonia,Cyprus,T Filer,Habib Khan,Qasim Anwar,0,1,,,,1,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,0.2,Estonia,Cyprus,Habib Khan,T Filer,Qasim Anwar,0,0,,,,,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,0.3,Estonia,Cyprus,Habib Khan,T Filer,Qasim Anwar,1,0,,,,,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,0.4,Estonia,Cyprus,T Filer,Habib Khan,Qasim Anwar,0,0,,,,,,bowled,T Filer,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,0.5,Estonia,Cyprus,Ali Masood,Habib Khan,Qasim Anwar,0,0,,,,,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,0.6,Estonia,Cyprus,Ali Masood,Habib Khan,Qasim Anwar,4,0,,,,,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,1.1,Estonia,Cyprus,Habib Khan,Ali Masood,Tejwinder Singh,1,0,,,,,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,1.2,Estonia,Cyprus,Ali Masood,Habib Khan,Tejwinder Singh,0,0,,,,,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,1.3,Estonia,Cyprus,Ali Masood,Habib Khan,Tejwinder Singh,0,0,,,,,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,1.4,Estonia,Cyprus,Ali Masood,Habib Khan,Tejwinder Singh,0,0,,,,,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,1.5,Estonia,Cyprus,Ali Masood,Habib Khan,Tejwinder Singh,0,0,,,,,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,1.6,Estonia,Cyprus,Ali Masood,Habib Khan,Tejwinder Singh,0,0,,,,,,caught,Ali Masood,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,2.1,Estonia,Cyprus,Habib Khan,S Hook,Qasim Anwar,0,0,,,,,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,2.2,Estonia,Cyprus,Habib Khan,S Hook,Qasim Anwar,0,0,,,,,,,,,
1279379,2021/22,2021-10-05,Happy Valley Ground,1,2.3,Estonia,Cyprus,Habib Khan,S Hook,Qasim Anwar,0,1,1,,,,,,,,
