match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.1,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,S Ismail,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.2,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,S Ismail,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.3,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,S Ismail,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.4,Warriors (FairBreak),Sapphires,G Redmayne,HK Matthews,S Ismail,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.5,Warriors (FairBreak),Sapphires,G Redmayne,HK Matthews,S Ismail,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,0.6,Warriors (FairBreak),Sapphires,G Redmayne,HK Matthews,S Ismail,0,1,,,1,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.1,Warriors (FairBreak),Sapphires,G Redmayne,HK Matthews,GM Harris,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.2,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,GM Harris,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.3,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,GM Harris,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.4,Warriors (FairBreak),Sapphires,HK Matthews,G Redmayne,GM Harris,0,0,,,,,,bowled,HK Matthews,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.5,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,GM Harris,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,1.6,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,GM Harris,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.1,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,S Ismail,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.2,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.3,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.4,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.5,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,4,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.6,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,0,1,1,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,2.7,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,S Ismail,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,3.1,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,GM Harris,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,3.2,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,GM Harris,4,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,3.3,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,GM Harris,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,3.4,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,GM Harris,4,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,3.5,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,GM Harris,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,3.6,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,GM Harris,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,4.1,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,KJ Garth,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,4.2,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,KJ Garth,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,4.3,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,KJ Garth,4,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,4.4,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,KJ Garth,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,4.5,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,KJ Garth,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,4.6,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,KJ Garth,2,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,5.1,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,NE Farrant,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,5.2,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,NE Farrant,4,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,5.3,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,NE Farrant,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,5.4,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,NE Farrant,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,5.5,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,NE Farrant,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,5.6,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,NE Farrant,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,6.1,Warriors (FairBreak),Sapphires,G Redmayne,ER Oza,KY Chan,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,6.2,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,KY Chan,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,6.3,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,KY Chan,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,6.4,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,KY Chan,6,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,6.5,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,KY Chan,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,6.6,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,KY Chan,1,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,7.1,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,NE Farrant,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,7.2,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,NE Farrant,0,0,,,,,,,,,
1313200,2022,2022-05-07,Dubai International Cricket Stadium,1,7.3,Warriors (FairBreak),Sapphires,ER Oza,G Redmayne,NE Farrant,2,0,,,,,,,,,
