version,2.2.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Sylhet Sunrisers
info,gender,male
info,season,2021/22
info,date,2022/01/29
info,event,Bangladesh Premier League
info,match_number,12
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Sylhet Sunrisers
info,toss_decision,field
info,player_of_match,Mrittunjoy Chowdhury
info,umpire,Mahfuzur Rahman
info,umpire,Sharfuddoula
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Selim Shahid
info,winner,Chattogram Challengers
info,winner_runs,16
info,player,Chattogram Challengers,K Lewis
info,player,Chattogram Challengers,WG Jacks
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,Sabbir Rahman
info,player,Chattogram Challengers,BAC Howell
info,player,Chattogram Challengers,Naeem Islam
info,player,Chattogram Challengers,Mehedi Hasan Miraz
info,player,Chattogram Challengers,Shoriful Islam
info,player,Chattogram Challengers,Rejaur Rahman
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,Mrittunjoy Chowdhury
info,player,Sylhet Sunrisers,LMP Simmons
info,player,Sylhet Sunrisers,Anamul Haque
info,player,Sylhet Sunrisers,CA Ingram
info,player,Sylhet Sunrisers,Alauddin Babu
info,player,Sylhet Sunrisers,RS Bopara
info,player,Sylhet Sunrisers,Mosaddek Hossain
info,player,Sylhet Sunrisers,Mohammad Mithun
info,player,Sylhet Sunrisers,Muktar Ali
info,player,Sylhet Sunrisers,Sohag Gazi
info,player,Sylhet Sunrisers,Taskin Ahmed
info,player,Sylhet Sunrisers,Sunzamul Islam
info,registry,people,Afif Hossain,37138918
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Anamul Haque,72b245dd
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CA Ingram,c995d726
info,registry,people,K Lewis,b0081e62
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,Muktar Ali,4a491652
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rejaur Rahman,267be846
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WG Jacks,9caf69a1
