version,2.1.0
info,balls_per_over,6
info,team,Maldives
info,team,Thailand
info,gender,male
info,season,2019
info,date,2019/06/26
info,event,Malaysia Tri-Nation T20I Series
info,match_number,3
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,MNR Cooray
info,umpire,L Poobalan
info,umpire,V Kalidas
info,match_referee,Edwin Seah
info,winner,Maldives
info,winner_wickets,2
info,player,Thailand,DF Jacobs
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,HJ Jordaan
info,player,Thailand,N Pathan
info,player,Thailand,NA Janes
info,player,Thailand,Anowarul Islam
info,player,Thailand,Z Hoque
info,player,Thailand,C Pengkumta
info,player,Thailand,S Hongsi
info,player,Thailand,Vichanath Singh
info,player,Thailand,M Faheem
info,player,Maldives,Umar Adam
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Shafraz Jaleel
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,MNR Cooray
info,player,Maldives,Mohamed Mahfooz
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,WJ Malinda
info,player,Maldives,CA Liyanage
info,player,Maldives,S Saeed
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Anowarul Islam,39431db7
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,CA Liyanage,eea27fb2
info,registry,people,DF Jacobs,de896b79
info,registry,people,Edwin Seah,be24f868
info,registry,people,HJ Jordaan,b8f10b60
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,L Poobalan,93cc9718
info,registry,people,M Faheem,7fc8bb18
info,registry,people,MNR Cooray,a9ddd37d
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,Mohamed Mahfooz,44f5a3e4
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,N Pathan,25bc2d36
info,registry,people,NA Janes,7044cd2e
info,registry,people,S Hongsi,1d50ed62
info,registry,people,S Saeed,25ef10a2
info,registry,people,Shafraz Jaleel,0f88e2dc
info,registry,people,Umar Adam,5d77a96a
info,registry,people,V Kalidas,42d76418
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,WJ Malinda,8f5313ce
info,registry,people,Z Hoque,68f500c8
