version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,female
info,season,2013/14
info,date,2014/04/02
info,event,Women's World T20
info,venue,Sylhet Stadium
info,city,
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Soniya Dabir
info,umpire,BF Bowden
info,umpire,RK Illingworth
info,reserve_umpire,PR Reiffel
info,match_referee,J Srinath
info,winner,India
info,winner_runs,6
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,J Goswami
info,player,India,S Pandey
info,player,India,Soniya Dabir
info,player,India,Poonam Yadav
info,player,India,S Sharma
info,player,India,KV Jain
info,player,India,SK Naidu
info,player,India,G Sultana
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sania Khan
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Nida Dar
info,player,Pakistan,Batool Fatima
info,player,Pakistan,Anam Amin
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,BF Bowden,efc0a862
info,registry,people,Batool Fatima,b1e5dade
info,registry,people,Bismah Maroof,3b770527
info,registry,people,G Sultana,ff227198
info,registry,people,J Goswami,84f1ae7f
info,registry,people,J Srinath,bad31fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,KV Jain,b955802a
info,registry,people,M Raj,ec2269dc
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,PG Raut,4958ad5f
info,registry,people,PR Reiffel,c9354f29
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,RK Illingworth,20672246
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Sharma,dae6fac5
info,registry,people,SK Naidu,08320616
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sania Khan,e5be2427
info,registry,people,Soniya Dabir,5f93cb2d
