match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533310,2012/13,2012-10-01,Galle International Stadium,1,0.1,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,0.2,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,0.3,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,0.4,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,0.5,Australia,England,MM Lanning,AJ Healy,KH Brunt,1,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,0.6,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,1.1,Australia,England,MM Lanning,AJ Healy,D Hazell,4,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,1.2,Australia,England,MM Lanning,AJ Healy,D Hazell,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,1.3,Australia,England,MM Lanning,AJ Healy,D Hazell,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,1.4,Australia,England,MM Lanning,AJ Healy,D Hazell,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,1.5,Australia,England,MM Lanning,AJ Healy,D Hazell,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,1.6,Australia,England,MM Lanning,AJ Healy,D Hazell,2,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,2.1,Australia,England,AJ Healy,MM Lanning,KH Brunt,1,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,2.2,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,2.3,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,2.4,Australia,England,MM Lanning,AJ Healy,KH Brunt,1,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,2.5,Australia,England,AJ Healy,MM Lanning,KH Brunt,4,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,2.6,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,3.1,Australia,England,MM Lanning,AJ Healy,LA Marsh,4,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,3.2,Australia,England,MM Lanning,AJ Healy,LA Marsh,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,3.3,Australia,England,MM Lanning,AJ Healy,LA Marsh,4,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,3.4,Australia,England,MM Lanning,AJ Healy,LA Marsh,1,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,3.5,Australia,England,AJ Healy,MM Lanning,LA Marsh,4,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,3.6,Australia,England,AJ Healy,MM Lanning,LA Marsh,0,0,,,,,,,,,
533310,2012/13,2012-10-01,Galle International Stadium,1,4.1,Australia,England,MM Lanning,AJ Healy,KH Brunt,4,0,,,,,,,,,
