match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804607,2015,2015-07-01,Kennington Oval,1,0.1,Gloucestershire,Surrey,M Klinger,HJH Marshall,ZS Ansari,0,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,0.2,Gloucestershire,Surrey,M Klinger,HJH Marshall,ZS Ansari,0,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,0.3,Gloucestershire,Surrey,M Klinger,HJH Marshall,ZS Ansari,1,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,0.4,Gloucestershire,Surrey,HJH Marshall,M Klinger,ZS Ansari,1,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,0.5,Gloucestershire,Surrey,M Klinger,HJH Marshall,ZS Ansari,1,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,0.6,Gloucestershire,Surrey,HJH Marshall,M Klinger,ZS Ansari,4,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,1.1,Gloucestershire,Surrey,M Klinger,HJH Marshall,MP Dunn,0,1,1,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,1.2,Gloucestershire,Surrey,M Klinger,HJH Marshall,MP Dunn,0,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,1.3,Gloucestershire,Surrey,M Klinger,HJH Marshall,MP Dunn,0,0,,,,,,caught,M Klinger,,
804607,2015,2015-07-01,Kennington Oval,1,1.4,Gloucestershire,Surrey,IA Cockbain,HJH Marshall,MP Dunn,0,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,1.5,Gloucestershire,Surrey,IA Cockbain,HJH Marshall,MP Dunn,4,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,1.6,Gloucestershire,Surrey,IA Cockbain,HJH Marshall,MP Dunn,0,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,1.7,Gloucestershire,Surrey,IA Cockbain,HJH Marshall,MP Dunn,1,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,2.1,Gloucestershire,Surrey,IA Cockbain,HJH Marshall,Azhar Mahmood,1,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,2.2,Gloucestershire,Surrey,HJH Marshall,IA Cockbain,Azhar Mahmood,0,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,2.3,Gloucestershire,Surrey,HJH Marshall,IA Cockbain,Azhar Mahmood,1,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,2.4,Gloucestershire,Surrey,IA Cockbain,HJH Marshall,Azhar Mahmood,0,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,2.5,Gloucestershire,Surrey,IA Cockbain,HJH Marshall,Azhar Mahmood,4,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,2.6,Gloucestershire,Surrey,IA Cockbain,HJH Marshall,Azhar Mahmood,0,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,3.1,Gloucestershire,Surrey,HJH Marshall,IA Cockbain,TK Curran,4,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,3.2,Gloucestershire,Surrey,HJH Marshall,IA Cockbain,TK Curran,4,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,3.3,Gloucestershire,Surrey,HJH Marshall,IA Cockbain,TK Curran,1,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,3.4,Gloucestershire,Surrey,IA Cockbain,HJH Marshall,TK Curran,4,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,3.5,Gloucestershire,Surrey,IA Cockbain,HJH Marshall,TK Curran,0,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,3.6,Gloucestershire,Surrey,IA Cockbain,HJH Marshall,TK Curran,0,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,4.1,Gloucestershire,Surrey,HJH Marshall,IA Cockbain,Azhar Mahmood,4,0,,,,,,,,,
804607,2015,2015-07-01,Kennington Oval,1,4.2,Gloucestershire,Surrey,HJH Marshall,IA Cockbain,Azhar Mahmood,0,0,,,,,,,,,
