match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244219,2021,2021-04-08,"Grace Road, Leicester",1,0.1,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,0.2,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,2,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,0.3,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,0.4,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,0.5,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,0.6,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,1.1,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,4,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,1.2,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,0,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,1.3,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,0,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,1.4,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,0,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,1.5,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,0,1,,,1,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,1.6,Hampshire,Leicestershire,JJ Weatherley,IG Holland,HA Evans,0,1,,,,1,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,2.1,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,2.2,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,2.3,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244219,2021,2021-04-08,"Grace Road, Leicester",1,2.4,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,1,0,,,,,,,,,
