match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,0.1,Zimbabwe,United Arab Emirates,K Ndlovu,M Mupachikwa,I Nandakumar,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,0.2,Zimbabwe,United Arab Emirates,K Ndlovu,M Mupachikwa,I Nandakumar,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,0.3,Zimbabwe,United Arab Emirates,K Ndlovu,M Mupachikwa,I Nandakumar,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,0.4,Zimbabwe,United Arab Emirates,K Ndlovu,M Mupachikwa,I Nandakumar,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,0.5,Zimbabwe,United Arab Emirates,K Ndlovu,M Mupachikwa,I Nandakumar,1,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,0.6,Zimbabwe,United Arab Emirates,M Mupachikwa,K Ndlovu,I Nandakumar,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,1.1,Zimbabwe,United Arab Emirates,K Ndlovu,M Mupachikwa,S Kotte,4,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,1.2,Zimbabwe,United Arab Emirates,K Ndlovu,M Mupachikwa,S Kotte,4,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,1.3,Zimbabwe,United Arab Emirates,K Ndlovu,M Mupachikwa,S Kotte,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,1.4,Zimbabwe,United Arab Emirates,K Ndlovu,M Mupachikwa,S Kotte,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,1.5,Zimbabwe,United Arab Emirates,K Ndlovu,M Mupachikwa,S Kotte,0,0,,,,,,bowled,K Ndlovu,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,1.6,Zimbabwe,United Arab Emirates,CS Mugeri,M Mupachikwa,S Kotte,2,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,2.1,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri,I Nandakumar,1,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,2.2,Zimbabwe,United Arab Emirates,CS Mugeri,M Mupachikwa,I Nandakumar,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,2.3,Zimbabwe,United Arab Emirates,CS Mugeri,M Mupachikwa,I Nandakumar,1,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,2.4,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri,I Nandakumar,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,2.5,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri,I Nandakumar,1,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,2.6,Zimbabwe,United Arab Emirates,CS Mugeri,M Mupachikwa,I Nandakumar,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,3.1,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri,S Kotte,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,3.2,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri,S Kotte,4,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,3.3,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri,S Kotte,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,3.4,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri,S Kotte,1,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,3.5,Zimbabwe,United Arab Emirates,CS Mugeri,M Mupachikwa,S Kotte,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,3.6,Zimbabwe,United Arab Emirates,CS Mugeri,M Mupachikwa,S Kotte,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,4.1,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri,I Nandakumar,0,0,,,,,,,,,
1329247,2022,2022-09-12,"ICC Academy, Dubai",1,4.2,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri,I Nandakumar,4,0,,,,,,,,,
