match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252699,2021,2021-08-21,"Lord's, London",1,0.1,Southern Brave,Birmingham Phoenix,Q de Kock,PR Stirling,AF Milne,0,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,0.2,Southern Brave,Birmingham Phoenix,Q de Kock,PR Stirling,AF Milne,1,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,0.3,Southern Brave,Birmingham Phoenix,PR Stirling,Q de Kock,AF Milne,0,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,0.4,Southern Brave,Birmingham Phoenix,PR Stirling,Q de Kock,AF Milne,1,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,0.5,Southern Brave,Birmingham Phoenix,Q de Kock,PR Stirling,AF Milne,0,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,1.1,Southern Brave,Birmingham Phoenix,Q de Kock,PR Stirling,DY Pennington,6,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,1.2,Southern Brave,Birmingham Phoenix,Q de Kock,PR Stirling,DY Pennington,0,1,,,,1,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,1.3,Southern Brave,Birmingham Phoenix,PR Stirling,Q de Kock,DY Pennington,6,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,1.4,Southern Brave,Birmingham Phoenix,PR Stirling,Q de Kock,DY Pennington,0,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,1.5,Southern Brave,Birmingham Phoenix,PR Stirling,Q de Kock,DY Pennington,0,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,2.1,Southern Brave,Birmingham Phoenix,Q de Kock,PR Stirling,AF Milne,0,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,2.2,Southern Brave,Birmingham Phoenix,Q de Kock,PR Stirling,AF Milne,0,0,,,,,,caught,Q de Kock,,
1252699,2021,2021-08-21,"Lord's, London",1,2.3,Southern Brave,Birmingham Phoenix,JM Vince,PR Stirling,AF Milne,0,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,2.4,Southern Brave,Birmingham Phoenix,JM Vince,PR Stirling,AF Milne,0,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,2.5,Southern Brave,Birmingham Phoenix,JM Vince,PR Stirling,AF Milne,0,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,3.1,Southern Brave,Birmingham Phoenix,JM Vince,PR Stirling,Imran Tahir,1,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,3.2,Southern Brave,Birmingham Phoenix,PR Stirling,JM Vince,Imran Tahir,0,0,,,,,,,,,
1252699,2021,2021-08-21,"Lord's, London",1,3.3,Southern Brave,Birmingham Phoenix,PR Stirling,JM Vince,Imran Tahir,1,0,,,,,,,,,
