match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144169,2018/19,2019-03-10,Kingsmead,1,0.1,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,4,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,0.2,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,0.3,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,4,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,0.4,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,0.5,South Africa,Sri Lanka,RR Hendricks,Q de Kock,SL Malinga,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,0.6,South Africa,Sri Lanka,RR Hendricks,Q de Kock,SL Malinga,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,1.1,South Africa,Sri Lanka,Q de Kock,RR Hendricks,I Udana,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,1.2,South Africa,Sri Lanka,RR Hendricks,Q de Kock,I Udana,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,1.3,South Africa,Sri Lanka,RR Hendricks,Q de Kock,I Udana,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,1.4,South Africa,Sri Lanka,Q de Kock,RR Hendricks,I Udana,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,1.5,South Africa,Sri Lanka,Q de Kock,RR Hendricks,I Udana,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,1.6,South Africa,Sri Lanka,Q de Kock,RR Hendricks,I Udana,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,2.1,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,2.2,South Africa,Sri Lanka,RR Hendricks,Q de Kock,SL Malinga,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,2.3,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,2.4,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,2.5,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,2.6,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,3.1,South Africa,Sri Lanka,RR Hendricks,Q de Kock,I Udana,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,3.2,South Africa,Sri Lanka,RR Hendricks,Q de Kock,I Udana,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,3.3,South Africa,Sri Lanka,Q de Kock,RR Hendricks,I Udana,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,3.4,South Africa,Sri Lanka,Q de Kock,RR Hendricks,I Udana,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,3.5,South Africa,Sri Lanka,Q de Kock,RR Hendricks,I Udana,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,3.6,South Africa,Sri Lanka,RR Hendricks,Q de Kock,I Udana,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,4.1,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,4,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,4.2,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,4.3,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,4.4,South Africa,Sri Lanka,RR Hendricks,Q de Kock,SL Malinga,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,4.5,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,4.6,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,5.1,South Africa,Sri Lanka,Q de Kock,RR Hendricks,I Udana,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,5.2,South Africa,Sri Lanka,Q de Kock,RR Hendricks,I Udana,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,5.3,South Africa,Sri Lanka,RR Hendricks,Q de Kock,I Udana,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,5.4,South Africa,Sri Lanka,RR Hendricks,Q de Kock,I Udana,0,0,,,,,,caught,RR Hendricks,,
1144169,2018/19,2019-03-10,Kingsmead,1,5.5,South Africa,Sri Lanka,F du Plessis,Q de Kock,I Udana,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,5.6,South Africa,Sri Lanka,F du Plessis,Q de Kock,I Udana,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,6.1,South Africa,Sri Lanka,Q de Kock,F du Plessis,CAK Rajitha,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,6.2,South Africa,Sri Lanka,F du Plessis,Q de Kock,CAK Rajitha,4,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,6.3,South Africa,Sri Lanka,F du Plessis,Q de Kock,CAK Rajitha,0,1,1,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,6.4,South Africa,Sri Lanka,F du Plessis,Q de Kock,CAK Rajitha,4,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,6.5,South Africa,Sri Lanka,F du Plessis,Q de Kock,CAK Rajitha,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,6.6,South Africa,Sri Lanka,F du Plessis,Q de Kock,CAK Rajitha,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,6.7,South Africa,Sri Lanka,F du Plessis,Q de Kock,CAK Rajitha,0,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,7.1,South Africa,Sri Lanka,Q de Kock,F du Plessis,I Udana,1,0,,,,,,,,,
1144169,2018/19,2019-03-10,Kingsmead,1,7.2,South Africa,Sri Lanka,F du Plessis,Q de Kock,I Udana,0,0,,,,,,,,,
