version,2.1.0
info,balls_per_over,6
info,team,United States of America
info,team,Namibia
info,gender,male
info,season,2019
info,date,2019/09/17
info,event,ICC Men's Cricket World Cup League 2
info,match_number,2
info,venue,Central Broward Regional Park Stadium Turf Ground
info,city,Lauderhill
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,Steven Ryan Taylor
info,umpire,Jermaine Lindo
info,umpire,JM Williams
info,reserve_umpire,Vijaya Mallela
info,match_referee,DT Jukes
info,winner,United States of America
info,winner_wickets,5
info,player,Namibia,SJ Baard
info,player,Namibia,K Birkenstock
info,player,Namibia,JP Kotze
info,player,Namibia,MG Erasmus
info,player,Namibia,CG Williams
info,player,Namibia,C Viljoen
info,player,Namibia,JJ Smit
info,player,Namibia,ZE Green
info,player,Namibia,JN Frylinck
info,player,Namibia,Z Groenewald
info,player,Namibia,BM Scholtz
info,player,United States of America,XM Marshall
info,player,United States of America,JS Malhotra
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,MD Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,K Gore
info,player,United States of America,TK Patel
info,player,United States of America,NK Patel
info,player,United States of America,EH Hutchinson
info,player,United States of America,Jasdeep Singh
info,player,United States of America,SN Netravalkar
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,DT Jukes,7c215d14
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JM Williams,b61d9d70
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,JS Malhotra,9633359f
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,K Gore,a6bab2a9
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Erasmus,95a5e066
info,registry,people,NK Patel,c6e10e5c
info,registry,people,SJ Baard,e8511411
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,TK Patel,95fcbfb7
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,XM Marshall,ffb504b1
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
