match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1268191,2021,2021-07-10,Marsa Sports Club,1,0.1,Belgium,Malta,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,0.2,Belgium,Malta,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,0.3,Belgium,Malta,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,0.4,Belgium,Malta,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,1,0,,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,0.5,Belgium,Malta,Hadisullah Tarakhel,Sherul Mehta,Bilal Muhammad,0,0,,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,0.6,Belgium,Malta,Hadisullah Tarakhel,Sherul Mehta,Bilal Muhammad,0,0,,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,1.1,Belgium,Malta,Sherul Mehta,Hadisullah Tarakhel,A Bishnoi,0,0,,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,1.2,Belgium,Malta,Sherul Mehta,Hadisullah Tarakhel,A Bishnoi,1,0,,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,1.3,Belgium,Malta,Hadisullah Tarakhel,Sherul Mehta,A Bishnoi,0,3,3,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,1.4,Belgium,Malta,Hadisullah Tarakhel,Sherul Mehta,A Bishnoi,0,0,,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,1.5,Belgium,Malta,Hadisullah Tarakhel,Sherul Mehta,A Bishnoi,4,0,,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,1.6,Belgium,Malta,Hadisullah Tarakhel,Sherul Mehta,A Bishnoi,1,0,,,,,,,,,
1268191,2021,2021-07-10,Marsa Sports Club,1,1.7,Belgium,Malta,Sherul Mehta,Hadisullah Tarakhel,A Bishnoi,0,1,1,,,,,,,,
