version,2.1.0
info,balls_per_over,6
info,team,China
info,team,Thailand
info,gender,male
info,season,2018/19
info,date,2018/10/03
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,2
info,venue,UKM-YSD Cricket Oval
info,city,Bangi
info,toss_winner,China
info,toss_decision,bat
info,player_of_match,DF Jacobs
info,umpire,C Shamshuddin
info,umpire,V Kalidas
info,reserve_umpire,DN Subedi
info,match_referee,Akhtar Ahmad
info,winner,Thailand
info,winner_wickets,10
info,player,China,Chen Xiaoran
info,player,China,N Sun
info,player,China,HJ Yan
info,player,China,Chen Jinfeng
info,player,China,Tian Sen Qun
info,player,China,DZ Ma
info,player,China,HT Li
info,player,China,YH Cai
info,player,China,Y Wang
info,player,China,QS Tan
info,player,China,W Jing Zhang
info,player,Thailand,DF Jacobs
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,C Pengkumta
info,player,Thailand,N Senamontree
info,player,Thailand,NA Janes
info,player,Thailand,P Sungnard
info,player,Thailand,W Uisuk
info,player,Thailand,K Suttisan
info,player,Thailand,Vichanath Singh
info,player,Thailand,S Hongsi
info,player,Thailand,M Faheem
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,Chen Jinfeng,e440caab
info,registry,people,Chen Xiaoran,704c16b9
info,registry,people,DF Jacobs,de896b79
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DZ Ma,ba2f439f
info,registry,people,HJ Yan,40919feb
info,registry,people,HT Li,91f266cf
info,registry,people,K Suttisan,00757ae7
info,registry,people,M Faheem,7fc8bb18
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,N Senamontree,44e00a4c
info,registry,people,N Sun,a5262f5e
info,registry,people,NA Janes,7044cd2e
info,registry,people,P Sungnard,c0b6de1b
info,registry,people,QS Tan,a103d8ad
info,registry,people,S Hongsi,1d50ed62
info,registry,people,Tian Sen Qun,3883402f
info,registry,people,V Kalidas,42d76418
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Jing Zhang,e01d4cc6
info,registry,people,W Uisuk,f20e7aac
info,registry,people,Y Wang,b820271d
info,registry,people,YH Cai,7529b185
