version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/05/31
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,ID Blackwell
info,match_referee,Wayne Noon
info,winner,Lancashire
info,winner_runs,87
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,LS Livingstone
info,player,Lancashire,TH David
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,MW Parkinson
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,D Paterson
info,registry,people,AD Hales,92aeac25
info,registry,people,BM Duckett,5f26f677
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,DT Christian,2a2e6343
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Carter,1ca7c00f
info,registry,people,MW Parkinson,19708692
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TH David,f1f99156
info,registry,people,TJ Moores,85dcb721
info,registry,people,TW Hartley,22b98d7c
info,registry,people,Wayne Noon,736e1761
