match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804865,2015,2015-09-06,"Headingley, Leeds",1,0.1,Yorkshire,Gloucestershire,A Lyth,AZ Lees,JK Fuller,0,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,0.2,Yorkshire,Gloucestershire,A Lyth,AZ Lees,JK Fuller,4,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,0.3,Yorkshire,Gloucestershire,A Lyth,AZ Lees,JK Fuller,0,1,1,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,0.4,Yorkshire,Gloucestershire,A Lyth,AZ Lees,JK Fuller,0,1,1,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,0.5,Yorkshire,Gloucestershire,A Lyth,AZ Lees,JK Fuller,0,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,0.6,Yorkshire,Gloucestershire,A Lyth,AZ Lees,JK Fuller,0,1,1,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,0.7,Yorkshire,Gloucestershire,A Lyth,AZ Lees,JK Fuller,0,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,0.8,Yorkshire,Gloucestershire,A Lyth,AZ Lees,JK Fuller,1,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,0.9,Yorkshire,Gloucestershire,AZ Lees,A Lyth,JK Fuller,0,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,1.1,Yorkshire,Gloucestershire,A Lyth,AZ Lees,DA Payne,0,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,1.2,Yorkshire,Gloucestershire,A Lyth,AZ Lees,DA Payne,0,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,1.3,Yorkshire,Gloucestershire,A Lyth,AZ Lees,DA Payne,4,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,1.4,Yorkshire,Gloucestershire,A Lyth,AZ Lees,DA Payne,0,1,1,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,1.5,Yorkshire,Gloucestershire,A Lyth,AZ Lees,DA Payne,0,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,1.6,Yorkshire,Gloucestershire,A Lyth,AZ Lees,DA Payne,0,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,1.7,Yorkshire,Gloucestershire,A Lyth,AZ Lees,DA Payne,1,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,2.1,Yorkshire,Gloucestershire,A Lyth,AZ Lees,JK Fuller,3,0,,,,,,,,,
804865,2015,2015-09-06,"Headingley, Leeds",1,2.2,Yorkshire,Gloucestershire,AZ Lees,A Lyth,JK Fuller,0,0,,,,,,,,,
