match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,0.1,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,0.2,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,0.3,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,0.4,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,0.5,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,0.6,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,R Shepherd,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,1.1,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,KMA Paul,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,1.2,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,KMA Paul,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,1.3,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,KMA Paul,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,1.4,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,KMA Paul,1,1,,1,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,1.5,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,KMA Paul,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,1.6,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,KMA Paul,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,1.7,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,KMA Paul,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,2.1,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,R Shepherd,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,2.2,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,R Shepherd,6,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,2.3,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,R Shepherd,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,2.4,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,R Shepherd,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,2.5,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,R Shepherd,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,2.6,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,R Shepherd,4,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,3.1,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,KMA Paul,4,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,3.2,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,KMA Paul,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,3.3,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,KMA Paul,6,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,3.4,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,KMA Paul,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,3.5,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,KMA Paul,6,1,,1,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,3.6,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,KMA Paul,0,1,1,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,3.7,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,C Hemraj,6,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,3.8,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,C Hemraj,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,4.1,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,JA Sinclair,6,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,4.2,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,JA Sinclair,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,4.3,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,JA Sinclair,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,4.4,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,JA Sinclair,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,4.5,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,JA Sinclair,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,4.6,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,JA Sinclair,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,5.1,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,Imran Tahir,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,5.2,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,Imran Tahir,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,5.3,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,Imran Tahir,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,5.4,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,Imran Tahir,6,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,5.5,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,Imran Tahir,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,5.6,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,Imran Tahir,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,6.1,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,JA Sinclair,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,6.2,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,JA Sinclair,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,6.3,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,JA Sinclair,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,6.4,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,JA Sinclair,0,0,,,,,,bowled,KR Mayers,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,6.5,Barbados Royals,Guyana Amazon Warriors,HT Tector,RRS Cornwall,JA Sinclair,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,6.6,Barbados Royals,Guyana Amazon Warriors,HT Tector,RRS Cornwall,JA Sinclair,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,7.1,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,HT Tector,Imran Tahir,6,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,7.2,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,HT Tector,Imran Tahir,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,7.3,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,HT Tector,Imran Tahir,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,7.4,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,HT Tector,Imran Tahir,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,7.5,Barbados Royals,Guyana Amazon Warriors,HT Tector,RRS Cornwall,Imran Tahir,0,0,,,,,,lbw,HT Tector,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,7.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,Imran Tahir,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,8.1,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,Shakib Al Hasan,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,8.2,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,Shakib Al Hasan,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,8.3,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,Shakib Al Hasan,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,8.4,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,Shakib Al Hasan,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,8.5,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,Shakib Al Hasan,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,8.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,Shakib Al Hasan,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,9.1,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,G Motie,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,9.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,G Motie,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,9.3,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,G Motie,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,9.4,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,G Motie,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,9.5,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,G Motie,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,9.6,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,G Motie,6,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,10.1,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,Shakib Al Hasan,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,10.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,Shakib Al Hasan,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,10.3,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,Shakib Al Hasan,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,10.4,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,Shakib Al Hasan,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,10.5,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,Shakib Al Hasan,6,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,10.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,Shakib Al Hasan,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,11.1,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,G Motie,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,11.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,G Motie,4,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,11.3,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,G Motie,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,11.4,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,G Motie,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,11.5,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,G Motie,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,11.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,G Motie,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,12.1,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,OF Smith,0,4,,,,4,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,12.2,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,OF Smith,6,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,12.3,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,OF Smith,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,12.4,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RRS Cornwall,OF Smith,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,12.5,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,OF Smith,0,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,12.6,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,OF Smith,1,0,,,,,,,,,
1323174,2022,2022-09-27,"Providence Stadium, Guyana",1,13.1,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,Azam Khan,G Motie,1,0,,,,,,,,,
