version,2.1.0
info,balls_per_over,6
info,team,Deccan Chargers
info,team,Kings XI Punjab
info,gender,male
info,season,2011
info,date,2011/04/16
info,event,Indian Premier League
info,match_number,15
info,venue,"Rajiv Gandhi International Stadium, Uppal"
info,city,Hyderabad
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,PC Valthaty
info,umpire,RE Koertzen
info,umpire,S Ravi
info,reserve_umpire,C Shamshuddin
info,tv_umpire,SK Tarapore
info,match_referee,D Govindjee
info,winner,Kings XI Punjab
info,winner_wickets,8
info,player,Deccan Chargers,S Sohal
info,player,Deccan Chargers,S Dhawan
info,player,Deccan Chargers,KC Sangakkara
info,player,Deccan Chargers,JP Duminy
info,player,Deccan Chargers,B Chipli
info,player,Deccan Chargers,DT Christian
info,player,Deccan Chargers,MS Gony
info,player,Deccan Chargers,DB Ravi Teja
info,player,Deccan Chargers,A Mishra
info,player,Deccan Chargers,DW Steyn
info,player,Deccan Chargers,I Sharma
info,player,Kings XI Punjab,AC Gilchrist
info,player,Kings XI Punjab,PC Valthaty
info,player,Kings XI Punjab,AM Nayar
info,player,Kings XI Punjab,KD Karthik
info,player,Kings XI Punjab,SE Marsh
info,player,Kings XI Punjab,Sunny Singh
info,player,Kings XI Punjab,R McLaren
info,player,Kings XI Punjab,P Kumar
info,player,Kings XI Punjab,RJ Harris
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,VS Malik
info,registry,people,A Mishra,6b19d823
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,B Chipli,5451a2c1
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,DT Christian,2a2e6343
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KD Karthik,c03f1114
info,registry,people,MS Gony,ae78bc32
info,registry,people,P Kumar,e938e1bc
info,registry,people,PC Valthaty,25eeb281
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R McLaren,c654af19
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RJ Harris,12eddf28
info,registry,people,S Dhawan,0a476045
info,registry,people,S Ravi,9b9ee0df
info,registry,people,S Sohal,3fca55af
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SK Tarapore,62a824b4
info,registry,people,Sunny Singh,30e37810
info,registry,people,VS Malik,5f26df4f
