version,2.2.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Minister Group Dhaka
info,gender,male
info,season,2021/22
info,date,2022/02/08
info,event,Bangladesh Premier League
info,match_number,23
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Minister Group Dhaka
info,toss_decision,field
info,player_of_match,Shamim Hossain
info,umpire,Mahfuzur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Chattogram Challengers
info,winner_runs,3
info,player,Chattogram Challengers,Zakir Hasan
info,player,Chattogram Challengers,WG Jacks
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,Mehedi Hasan Miraz
info,player,Chattogram Challengers,Shamim Hossain
info,player,Chattogram Challengers,Mohammad Akbar Ali
info,player,Chattogram Challengers,BAC Howell
info,player,Chattogram Challengers,Mrittunjoy Chowdhury
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,Shoriful Islam
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Minister Group Dhaka,Tamim Iqbal
info,player,Minister Group Dhaka,Mohammad Shahzad
info,player,Minister Group Dhaka,Imran Uzzaman
info,player,Minister Group Dhaka,Mashrafe Mortaza
info,player,Minister Group Dhaka,Mahmudullah
info,player,Minister Group Dhaka,Shuvagata Hom
info,player,Minister Group Dhaka,Qais Ahmad
info,player,Minister Group Dhaka,Mohammad Naim
info,player,Minister Group Dhaka,Arafat Sunny
info,player,Minister Group Dhaka,Ebadat Hossain
info,player,Minister Group Dhaka,Fazalhaq Farooqi
info,registry,people,Afif Hossain,37138918
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CAK Walton,bbff906c
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imran Uzzaman,1eff4f98
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Zakir Hasan,e3e09091
