version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,New Zealand
info,gender,male
info,season,2006/07
info,date,2007/04/02
info,event,ICC World Cup
info,match_number,31
info,venue,"Sir Vivian Richards Stadium, North Sound"
info,city,Antigua
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,SE Bond
info,umpire,Aleem Dar
info,umpire,RE Koertzen
info,reserve_umpire,BF Bowden
info,tv_umpire,Asad Rauf
info,match_referee,MJ Procter
info,winner,New Zealand
info,winner_wickets,9
info,player,Bangladesh,Javed Omar
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Syed Rasel
info,player,New Zealand,PG Fulton
info,player,New Zealand,SP Fleming
info,player,New Zealand,HJH Marshall
info,player,New Zealand,SB Styris
info,player,New Zealand,CD McMillan
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,JEC Franklin
info,player,New Zealand,SE Bond
info,player,New Zealand,MJ Mason
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,CD McMillan,f5390243
info,registry,people,DL Vettori,d7c6af50
info,registry,people,HJH Marshall,70542bef
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,Javed Omar,e15faa51
info,registry,people,MJ Mason,aab3e7be
info,registry,people,MJ Procter,32e65048
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RE Koertzen,0265fab2
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,Tamim Iqbal,3b041a12
