match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.1,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali (2),J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.2,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali (2),J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.3,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali (2),J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.4,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali (2),J Sumerauer,1,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.5,Hong Kong,Jersey,Zeeshan Ali (2),Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.6,Hong Kong,Jersey,Zeeshan Ali (2),Nizakat Khan,J Sumerauer,4,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.1,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali (2),AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.2,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali (2),AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.3,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali (2),AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.4,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali (2),AW Hawkins-Kay,4,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.5,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali (2),AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.6,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali (2),AW Hawkins-Kay,4,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.1,Hong Kong,Jersey,Zeeshan Ali (2),Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.2,Hong Kong,Jersey,Zeeshan Ali (2),Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.3,Hong Kong,Jersey,Zeeshan Ali (2),Nizakat Khan,J Sumerauer,0,1,1,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.4,Hong Kong,Jersey,Zeeshan Ali (2),Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.5,Hong Kong,Jersey,Zeeshan Ali (2),Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.6,Hong Kong,Jersey,Zeeshan Ali (2),Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.7,Hong Kong,Jersey,Zeeshan Ali (2),Nizakat Khan,J Sumerauer,0,0,,,,,,caught,Zeeshan Ali (2),,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.1,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.2,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.3,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.4,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,1,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.5,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.6,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.1,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.2,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.3,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.4,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,1,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.5,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.6,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.1,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.2,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.3,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,1,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.4,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.5,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.6,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.1,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.2,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.3,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,1,1,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.4,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.5,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.6,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,4,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.7,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.1,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.2,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,2,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.3,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.4,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,1,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.5,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.6,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,8.1,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,8.2,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,4,1,,1,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,8.3,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,6,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,8.4,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,8.5,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,8.6,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,8.7,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,9.1,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,4,0,,,,,,,,,
