match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,SA Asnodkar,Z Khan,0,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,SA Asnodkar,Z Khan,0,1,,,1,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Royal Challengers Bangalore,SA Asnodkar,GC Smith,Z Khan,0,1,1,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Royal Challengers Bangalore,SA Asnodkar,GC Smith,Z Khan,1,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,SA Asnodkar,Z Khan,1,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Royal Challengers Bangalore,SA Asnodkar,GC Smith,Z Khan,0,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,0.7,Rajasthan Royals,Royal Challengers Bangalore,SA Asnodkar,GC Smith,Z Khan,6,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,SA Asnodkar,P Kumar,0,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,SA Asnodkar,P Kumar,0,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,SA Asnodkar,P Kumar,0,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,SA Asnodkar,P Kumar,0,4,4,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Royal Challengers Bangalore,SA Asnodkar,GC Smith,P Kumar,4,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,1.6,Rajasthan Royals,Royal Challengers Bangalore,SA Asnodkar,GC Smith,P Kumar,0,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,1.7,Rajasthan Royals,Royal Challengers Bangalore,SA Asnodkar,GC Smith,P Kumar,0,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,2.1,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,SA Asnodkar,Z Khan,1,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,2.2,Rajasthan Royals,Royal Challengers Bangalore,SA Asnodkar,GC Smith,Z Khan,1,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,2.3,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,SA Asnodkar,Z Khan,0,0,,,,,,,,,
336023,2007/08,2008-05-17,Sawai Mansingh Stadium,1,2.4,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,SA Asnodkar,Z Khan,2,0,,,,,,,,,
