version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Warriors
info,gender,male
info,season,2014/15
info,date,2014/11/14
info,event,Ram Slam T20 Challenge
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,DJ Bravo
info,player_of_match,CA Ingram
info,umpire,BM White
info,umpire,IL Howell
info,reserve_umpire,BG Jerling
info,match_referee,D Govindjee
info,winner,Warriors
info,winner_wickets,7
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,K Zondo
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,DJ Bravo
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,CJ Alexander
info,player,Dolphins,P Subrayen
info,player,Dolphins,BS Makhanya
info,player,Warriors,JT Smuts
info,player,Warriors,C Kieswetter
info,player,Warriors,CA Ingram
info,player,Warriors,C Jonker
info,player,Warriors,MY Vallie
info,player,Warriors,S Seyibokwe
info,player,Warriors,SR Harmer
info,player,Warriors,J Theron
info,player,Warriors,A Gqamane
info,player,Warriors,BD Walters
info,player,Warriors,L Mbane
info,registry,people,A Gqamane,a83c44b8
info,registry,people,BD Walters,1e182ae2
info,registry,people,BG Jerling,26457e41
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Chetty,27ca3a11
info,registry,people,C Jonker,a81d6706
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Bravo,87e562a9
info,registry,people,IL Howell,c1cd91c3
info,registry,people,J Theron,dec8e038
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Mbane,ca322fd6
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MY Vallie,9fa54c94
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,SR Harmer,23638956
info,registry,people,VB van Jaarsveld,890b877d
