match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,0.1,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,KM Jarvis,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,0.2,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,KM Jarvis,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,0.3,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,KM Jarvis,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,0.4,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,KM Jarvis,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,0.5,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,KM Jarvis,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,0.6,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,KM Jarvis,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,1.1,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,1.2,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,1.3,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,TL Chatara,0,1,1,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,1.4,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,TL Chatara,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,1.5,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,TL Chatara,4,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,1.6,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,1.7,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,TL Chatara,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,2.1,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,KM Jarvis,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,2.2,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,KM Jarvis,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,2.3,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,KM Jarvis,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,2.4,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,KM Jarvis,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,2.5,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,KM Jarvis,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,2.6,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,KM Jarvis,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,3.1,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,3.2,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,3.3,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,3.4,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,3.5,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,3.6,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,4.1,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,DT Tiripano,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,4.2,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,DT Tiripano,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,4.3,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,DT Tiripano,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,4.4,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,DT Tiripano,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,4.5,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,DT Tiripano,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,4.6,Bangladesh,Zimbabwe,Imrul Kayes,Liton Das,DT Tiripano,4,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,5.1,Bangladesh,Zimbabwe,Liton Das,Imrul Kayes,TL Chatara,0,0,,,,,,caught,Liton Das,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,5.2,Bangladesh,Zimbabwe,Imrul Kayes,Fazle Mahmud,TL Chatara,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,5.3,Bangladesh,Zimbabwe,Fazle Mahmud,Imrul Kayes,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,5.4,Bangladesh,Zimbabwe,Fazle Mahmud,Imrul Kayes,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,5.5,Bangladesh,Zimbabwe,Fazle Mahmud,Imrul Kayes,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,5.6,Bangladesh,Zimbabwe,Fazle Mahmud,Imrul Kayes,TL Chatara,0,0,,,,,,caught,Fazle Mahmud,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,6.1,Bangladesh,Zimbabwe,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,1,,,,1,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,6.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,6.3,Bangladesh,Zimbabwe,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,6.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,6.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,6.6,Bangladesh,Zimbabwe,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,7.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Imrul Kayes,TL Chatara,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,7.2,Bangladesh,Zimbabwe,Imrul Kayes,Mushfiqur Rahim,TL Chatara,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,7.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Imrul Kayes,TL Chatara,0,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,7.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Imrul Kayes,TL Chatara,1,0,,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,7.5,Bangladesh,Zimbabwe,Imrul Kayes,Mushfiqur Rahim,TL Chatara,0,1,1,,,,,,,,
1153635,2018/19,2018-10-21,"Shere Bangla National Stadium, Mirpur",1,7.6,Bangladesh,Zimbabwe,Imrul Kayes,Mushfiqur Rahim,TL Chatara,0,1,1,,,,,,,,
