version,2.1.0
info,balls_per_over,6
info,team,Sussex
info,team,Surrey
info,gender,male
info,season,2015
info,date,2015/06/14
info,event,NatWest T20 Blast
info,venue,Arundel Castle Cricket Club Ground
info,city,
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,AG Wharf
info,outcome,no result
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,DPMD Jayawardene
info,player,Sussex,Craig Cachopa
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,WAT Beer
info,player,Sussex,MH Yardy
info,player,Sussex,SA Piolet
info,player,Sussex,OE Robinson
info,player,Sussex,CJ Liddle
info,player,Surrey,BT Foakes
info,player,Surrey,RJ Burns
info,player,Surrey,KP Pietersen
info,player,Surrey,GC Wilson
info,player,Surrey,ZS Ansari
info,player,Surrey,MC Henriques
info,player,Surrey,Azhar Mahmood
info,player,Surrey,JE Burke
info,player,Surrey,GJ Batty
info,player,Surrey,MP Dunn
info,player,Surrey,TK Curran
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BC Brown,8af86756
info,registry,people,BT Foakes,fd770945
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JE Burke,ce24059d
info,registry,people,JW Lloyds,112b8472
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MC Henriques,32198ae0
info,registry,people,MH Yardy,3812d56b
info,registry,people,MP Dunn,57a76baa
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Piolet,c6a9148d
info,registry,people,TK Curran,e86754b2
info,registry,people,WAT Beer,98eacfe5
info,registry,people,ZS Ansari,7b1e20ea
