version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2009/10
info,date,2010/02/27
info,event,South Africa in India ODI Series
info,match_number,3
info,venue,"Sardar Patel Stadium, Motera"
info,city,Ahmedabad
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,AB de Villiers
info,umpire,IJ Gould
info,umpire,SS Hazare
info,reserve_umpire,RM Deshpande
info,tv_umpire,SK Tarapore
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_runs,90
info,player,India,KD Karthik
info,player,India,M Vijay
info,player,India,V Kohli
info,player,India,RG Sharma
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,YK Pathan
info,player,India,RA Jadeja
info,player,India,S Sreesanth
info,player,India,A Mithun
info,player,India,S Tyagi
info,player,South Africa,LE Bosman
info,player,South Africa,HM Amla
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,HH Gibbs
info,player,South Africa,MV Boucher
info,player,South Africa,J Botha
info,player,South Africa,RE van der Merwe
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,South Africa,LL Tsotsobe
info,registry,people,A Mithun,66cf56a5
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Botha,7c503806
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,KD Karthik,c03f1114
info,registry,people,LE Bosman,73e749e1
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Vijay,4b57e452
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RG Sharma,740742ef
info,registry,people,RM Deshpande,7d2a4250
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,S Tyagi,c24a2c5d
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SS Hazare,166e5081
info,registry,people,V Kohli,ba607b88
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,YK Pathan,3c6ffae8
