version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Nottinghamshire
info,gender,male
info,season,2017
info,date,2017/07/25
info,event,NatWest T20 Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,SR Patel
info,umpire,RJ Evans
info,umpire,NGC Cowley
info,winner,Nottinghamshire
info,winner_wickets,9
info,player,Durham,CT Steel
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,JTA Burnham
info,player,Durham,P Coughlin
info,player,Durham,SW Poynter
info,player,Durham,RD Pringle
info,player,Durham,L Trevaskis
info,player,Durham,BJ McCarthy
info,player,Durham,C Rushworth
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,IS Sodhi
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Nottinghamshire,L Wood
info,registry,people,AD Hales,92aeac25
info,registry,people,BJ McCarthy,3766056b
info,registry,people,BRM Taylor,53597be1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,DT Christian,2a2e6343
info,registry,people,G Clark,4fd09cfc
info,registry,people,HF Gurney,e412cb64
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,L Wood,65b6943c
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Evans,951127ac
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,SW Poynter,cdf59953
info,registry,people,TJ Moores,85dcb721
