match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,0.1,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Anam Amin,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,0.2,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Anam Amin,1,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,0.3,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Anam Amin,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,0.4,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Anam Amin,1,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,0.5,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Anam Amin,1,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,0.6,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Anam Amin,1,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,1.1,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,1.2,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,1.3,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,1,1,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,1.4,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,1.5,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,1,1,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,1.6,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,1.7,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,1.8,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,2.1,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Anam Amin,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,2.2,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Anam Amin,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,2.3,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Anam Amin,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,2.4,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Anam Amin,1,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,2.5,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Anam Amin,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,2.6,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Anam Amin,6,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,3.1,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,3.2,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,1,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,3.3,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,3.4,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,3.5,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,1,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,3.6,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,4,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,4.1,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Anam Amin,0,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,4.2,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Anam Amin,1,0,,,,,,,,,
1310983,2022,2022-05-28,"Southend Club Cricket Stadium, Karachi",1,4.3,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Anam Amin,1,0,,,,,,,,,
