version,2.2.0
info,balls_per_over,6
info,team,Uganda
info,team,Hong Kong
info,gender,male
info,season,2022
info,date,2022/06/20
info,event,CWC Challenge League
info,match_number,20
info,venue,"Kyambogo Cricket Ground, Kampala"
info,city,Kampala
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,Yasim Murtaza
info,umpire,Claus Schumacher
info,umpire,D Odhiambo
info,reserve_umpire,R D'Mello
info,match_referee,ET Dube
info,winner,Hong Kong
info,winner_wickets,6
info,player,Uganda,S Sesazi
info,player,Uganda,A Otwani
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,B Masaba
info,player,Uganda,DM Nakrani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,H Ssenyondo
info,player,Uganda,C Kyewuta
info,player,Hong Kong,A Gorawara
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Zeeshan Ali (2)
info,registry,people,A Gorawara,c6b11959
info,registry,people,A Otwani,6727fb4d
info,registry,people,A Shukla,a1e80d06
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,B Masaba,f33cfd25
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Kyewuta,395695ce
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Odhiambo,45994517
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,ET Dube,4c0891bc
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,K Waiswa,a3a275ec
info,registry,people,KD Shah,d5ae21a2
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R D'Mello,f3c22863
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
