match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,0.1,South Australia,Western Australia,CJ McInerney,J Weatherald,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,0.2,South Australia,Western Australia,CJ McInerney,J Weatherald,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,0.3,South Australia,Western Australia,CJ McInerney,J Weatherald,JS Paris,1,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,0.4,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,1,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,0.5,South Australia,Western Australia,CJ McInerney,J Weatherald,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,0.6,South Australia,Western Australia,CJ McInerney,J Weatherald,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,1.1,South Australia,Western Australia,J Weatherald,CJ McInerney,M Kelly,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,1.2,South Australia,Western Australia,J Weatherald,CJ McInerney,M Kelly,1,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,1.3,South Australia,Western Australia,CJ McInerney,J Weatherald,M Kelly,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,1.4,South Australia,Western Australia,CJ McInerney,J Weatherald,M Kelly,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,1.5,South Australia,Western Australia,CJ McInerney,J Weatherald,M Kelly,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,1.6,South Australia,Western Australia,CJ McInerney,J Weatherald,M Kelly,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,2.1,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,2.2,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,2.3,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,2.4,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,2.5,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,2.6,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,1,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,3.1,South Australia,Western Australia,J Weatherald,CJ McInerney,M Kelly,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,3.2,South Australia,Western Australia,J Weatherald,CJ McInerney,M Kelly,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,3.3,South Australia,Western Australia,J Weatherald,CJ McInerney,M Kelly,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,3.4,South Australia,Western Australia,J Weatherald,CJ McInerney,M Kelly,2,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,3.5,South Australia,Western Australia,J Weatherald,CJ McInerney,M Kelly,1,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,3.6,South Australia,Western Australia,CJ McInerney,J Weatherald,M Kelly,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,4.1,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,4.2,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,4.3,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,4.4,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,,,,
1150131,2018/19,2019-03-03,"Western Australia Cricket Association Ground, Perth",1,4.5,South Australia,Western Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,,,,
