match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.1,Germany,Cyprus,D Weston,Mudassar Muhammad,M Kyriacou,0,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.2,Germany,Cyprus,D Weston,Mudassar Muhammad,M Kyriacou,1,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.3,Germany,Cyprus,Mudassar Muhammad,D Weston,M Kyriacou,0,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.4,Germany,Cyprus,Mudassar Muhammad,D Weston,M Kyriacou,2,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.5,Germany,Cyprus,Mudassar Muhammad,D Weston,M Kyriacou,2,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.6,Germany,Cyprus,Mudassar Muhammad,D Weston,M Kyriacou,0,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.1,Germany,Cyprus,D Weston,Mudassar Muhammad,Muhammad Shoaib Ahmed,0,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.2,Germany,Cyprus,D Weston,Mudassar Muhammad,Muhammad Shoaib Ahmed,0,1,1,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.3,Germany,Cyprus,D Weston,Mudassar Muhammad,Muhammad Shoaib Ahmed,0,0,,,,,,bowled,D Weston,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.4,Germany,Cyprus,A Sarma,Mudassar Muhammad,Muhammad Shoaib Ahmed,0,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.5,Germany,Cyprus,A Sarma,Mudassar Muhammad,Muhammad Shoaib Ahmed,0,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.6,Germany,Cyprus,A Sarma,Mudassar Muhammad,Muhammad Shoaib Ahmed,3,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.7,Germany,Cyprus,Mudassar Muhammad,A Sarma,Muhammad Shoaib Ahmed,2,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.1,Germany,Cyprus,A Sarma,Mudassar Muhammad,M Kyriacou,4,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.2,Germany,Cyprus,A Sarma,Mudassar Muhammad,M Kyriacou,0,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.3,Germany,Cyprus,A Sarma,Mudassar Muhammad,M Kyriacou,0,1,1,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.4,Germany,Cyprus,A Sarma,Mudassar Muhammad,M Kyriacou,0,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.5,Germany,Cyprus,A Sarma,Mudassar Muhammad,M Kyriacou,1,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.6,Germany,Cyprus,Mudassar Muhammad,A Sarma,M Kyriacou,2,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.7,Germany,Cyprus,Mudassar Muhammad,A Sarma,M Kyriacou,2,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,3.1,Germany,Cyprus,A Sarma,Mudassar Muhammad,SRMJJ Arachchilage,0,1,1,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,3.2,Germany,Cyprus,A Sarma,Mudassar Muhammad,SRMJJ Arachchilage,0,1,1,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,3.3,Germany,Cyprus,A Sarma,Mudassar Muhammad,SRMJJ Arachchilage,4,0,,,,,,,,,
1155304,2018,2018-08-29,Sportpark Maarschalkerweerd,1,3.4,Germany,Cyprus,A Sarma,Mudassar Muhammad,SRMJJ Arachchilage,3,0,,,,,,,,,
