version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Warwickshire
info,gender,male
info,season,2017
info,date,2017/06/02
info,date,2017/06/03
info,date,2017/06/04
info,date,2017/06/05
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,NGC Cowley
info,umpire,PJ Hartley
info,winner,Hampshire
info,winner_innings,1
info,winner_runs,94
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,RR Rossouw
info,player,Hampshire,GJ Bailey
info,player,Hampshire,SM Ervine
info,player,Hampshire,IG Holland
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,MET Salisbury
info,player,Warwickshire,ARI Umeed
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,GT Thornton
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,WB Rankin
info,player,Warwickshire,Sukhjit Singh
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,GT Thornton,fb396280
info,registry,people,IG Holland,4167f30b
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JHK Adams,7cc15633
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MS Crane,f0a0204e
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Clarke,8728a058
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Ervine,556302a7
info,registry,people,SR Hain,67b9536c
info,registry,people,Sukhjit Singh,6107bc41
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
