match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133002,2017/18,2018-03-06,Harare Sports Club,1,0.1,Papua New Guinea,Ireland,TP Ura,VV Morea,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,0.2,Papua New Guinea,Ireland,TP Ura,VV Morea,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,0.3,Papua New Guinea,Ireland,TP Ura,VV Morea,TJ Murtagh,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,0.4,Papua New Guinea,Ireland,VV Morea,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,0.5,Papua New Guinea,Ireland,VV Morea,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,0.6,Papua New Guinea,Ireland,VV Morea,TP Ura,TJ Murtagh,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,1.1,Papua New Guinea,Ireland,VV Morea,TP Ura,WB Rankin,0,0,,,,,,run out,VV Morea,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,1.2,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,1.3,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,2,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,1.4,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,1.5,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,2,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,1.6,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,2.1,Papua New Guinea,Ireland,A Vala,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,2.2,Papua New Guinea,Ireland,A Vala,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,2.3,Papua New Guinea,Ireland,A Vala,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,2.4,Papua New Guinea,Ireland,A Vala,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,2.5,Papua New Guinea,Ireland,A Vala,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,2.6,Papua New Guinea,Ireland,A Vala,TP Ura,TJ Murtagh,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,3.1,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,3.2,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,3.3,Papua New Guinea,Ireland,TP Ura,A Vala,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,3.4,Papua New Guinea,Ireland,TP Ura,A Vala,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,3.5,Papua New Guinea,Ireland,TP Ura,A Vala,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,3.6,Papua New Guinea,Ireland,TP Ura,A Vala,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,4.1,Papua New Guinea,Ireland,A Vala,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,4.2,Papua New Guinea,Ireland,A Vala,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,4.3,Papua New Guinea,Ireland,A Vala,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,4.4,Papua New Guinea,Ireland,A Vala,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,4.5,Papua New Guinea,Ireland,A Vala,TP Ura,TJ Murtagh,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,4.6,Papua New Guinea,Ireland,TP Ura,A Vala,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,5.1,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,5.2,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,5.3,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,5.4,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,5.5,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,5.6,Papua New Guinea,Ireland,A Vala,TP Ura,WB Rankin,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,6.1,Papua New Guinea,Ireland,TP Ura,A Vala,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,6.2,Papua New Guinea,Ireland,TP Ura,A Vala,TJ Murtagh,2,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,6.3,Papua New Guinea,Ireland,TP Ura,A Vala,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,6.4,Papua New Guinea,Ireland,TP Ura,A Vala,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,6.5,Papua New Guinea,Ireland,TP Ura,A Vala,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,6.6,Papua New Guinea,Ireland,TP Ura,A Vala,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,7.1,Papua New Guinea,Ireland,A Vala,TP Ura,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,7.2,Papua New Guinea,Ireland,A Vala,TP Ura,AR McBrine,0,0,,,,,,caught,A Vala,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,7.3,Papua New Guinea,Ireland,L Siaka,TP Ura,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,7.4,Papua New Guinea,Ireland,L Siaka,TP Ura,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,7.5,Papua New Guinea,Ireland,L Siaka,TP Ura,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,7.6,Papua New Guinea,Ireland,L Siaka,TP Ura,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,8.1,Papua New Guinea,Ireland,TP Ura,L Siaka,TJ Murtagh,2,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,8.2,Papua New Guinea,Ireland,TP Ura,L Siaka,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,8.3,Papua New Guinea,Ireland,TP Ura,L Siaka,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,8.4,Papua New Guinea,Ireland,TP Ura,L Siaka,TJ Murtagh,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,8.5,Papua New Guinea,Ireland,L Siaka,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,8.6,Papua New Guinea,Ireland,L Siaka,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,9.1,Papua New Guinea,Ireland,TP Ura,L Siaka,AR McBrine,4,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,9.2,Papua New Guinea,Ireland,TP Ura,L Siaka,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,9.3,Papua New Guinea,Ireland,TP Ura,L Siaka,AR McBrine,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,9.4,Papua New Guinea,Ireland,L Siaka,TP Ura,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,9.5,Papua New Guinea,Ireland,L Siaka,TP Ura,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,9.6,Papua New Guinea,Ireland,L Siaka,TP Ura,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,10.1,Papua New Guinea,Ireland,TP Ura,L Siaka,TJ Murtagh,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,10.2,Papua New Guinea,Ireland,L Siaka,TP Ura,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,10.3,Papua New Guinea,Ireland,L Siaka,TP Ura,TJ Murtagh,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,10.4,Papua New Guinea,Ireland,TP Ura,L Siaka,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,10.5,Papua New Guinea,Ireland,TP Ura,L Siaka,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,10.6,Papua New Guinea,Ireland,TP Ura,L Siaka,TJ Murtagh,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,11.1,Papua New Guinea,Ireland,L Siaka,TP Ura,AR McBrine,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,11.2,Papua New Guinea,Ireland,TP Ura,L Siaka,AR McBrine,1,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,11.3,Papua New Guinea,Ireland,L Siaka,TP Ura,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,11.4,Papua New Guinea,Ireland,L Siaka,TP Ura,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,11.5,Papua New Guinea,Ireland,L Siaka,TP Ura,AR McBrine,0,0,,,,,,caught and bowled,L Siaka,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,11.6,Papua New Guinea,Ireland,S Bau,TP Ura,AR McBrine,0,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,12.1,Papua New Guinea,Ireland,TP Ura,S Bau,GH Dockrell,4,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,12.2,Papua New Guinea,Ireland,TP Ura,S Bau,GH Dockrell,4,0,,,,,,,,,
1133002,2017/18,2018-03-06,Harare Sports Club,1,12.3,Papua New Guinea,Ireland,TP Ura,S Bau,GH Dockrell,0,0,,,,,,,,,
