match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089149,2017,2017-04-13,Willowmoore Park B Field,1,11.4,Botswana,Nigeria,K Motlanka,R Mosweu,A Mene-Ejegi,4,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,11.5,Botswana,Nigeria,K Motlanka,R Mosweu,A Mene-Ejegi,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,11.6,Botswana,Nigeria,R Mosweu,K Motlanka,A Mene-Ejegi,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,11.7,Botswana,Nigeria,R Mosweu,K Motlanka,A Mene-Ejegi,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,12.1,Botswana,Nigeria,K Motlanka,R Mosweu,JO Adedeji,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,12.2,Botswana,Nigeria,R Mosweu,K Motlanka,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,12.3,Botswana,Nigeria,R Mosweu,K Motlanka,JO Adedeji,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,12.4,Botswana,Nigeria,K Motlanka,R Mosweu,JO Adedeji,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,12.5,Botswana,Nigeria,R Mosweu,K Motlanka,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,12.6,Botswana,Nigeria,R Mosweu,K Motlanka,JO Adedeji,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,13.1,Botswana,Nigeria,R Mosweu,K Motlanka,A Mene-Ejegi,2,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,13.2,Botswana,Nigeria,R Mosweu,K Motlanka,A Mene-Ejegi,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,13.3,Botswana,Nigeria,K Motlanka,R Mosweu,A Mene-Ejegi,2,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,13.4,Botswana,Nigeria,K Motlanka,R Mosweu,A Mene-Ejegi,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,13.5,Botswana,Nigeria,K Motlanka,R Mosweu,A Mene-Ejegi,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,13.6,Botswana,Nigeria,K Motlanka,R Mosweu,A Mene-Ejegi,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,14.1,Botswana,Nigeria,R Mosweu,K Motlanka,JO Adedeji,0,0,,,,,,lbw,R Mosweu,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,14.2,Botswana,Nigeria,K Modise,K Motlanka,JO Adedeji,0,1,1,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,14.3,Botswana,Nigeria,K Modise,K Motlanka,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,14.4,Botswana,Nigeria,K Modise,K Motlanka,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,14.5,Botswana,Nigeria,K Modise,K Motlanka,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,14.6,Botswana,Nigeria,K Modise,K Motlanka,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,14.7,Botswana,Nigeria,K Modise,K Motlanka,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,15.1,Botswana,Nigeria,K Motlanka,K Modise,CN Onwuzulike,0,1,1,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,15.2,Botswana,Nigeria,K Motlanka,K Modise,CN Onwuzulike,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,15.3,Botswana,Nigeria,K Motlanka,K Modise,CN Onwuzulike,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,15.4,Botswana,Nigeria,K Motlanka,K Modise,CN Onwuzulike,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,15.5,Botswana,Nigeria,K Motlanka,K Modise,CN Onwuzulike,2,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,15.6,Botswana,Nigeria,K Motlanka,K Modise,CN Onwuzulike,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,15.7,Botswana,Nigeria,K Motlanka,K Modise,CN Onwuzulike,0,1,1,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,15.8,Botswana,Nigeria,K Motlanka,K Modise,CN Onwuzulike,2,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,16.1,Botswana,Nigeria,K Modise,K Motlanka,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,16.2,Botswana,Nigeria,K Modise,K Motlanka,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,16.3,Botswana,Nigeria,K Modise,K Motlanka,JO Adedeji,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,16.4,Botswana,Nigeria,K Motlanka,K Modise,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,16.5,Botswana,Nigeria,K Motlanka,K Modise,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,16.6,Botswana,Nigeria,K Motlanka,K Modise,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,17.1,Botswana,Nigeria,K Modise,K Motlanka,CN Onwuzulike,4,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,17.2,Botswana,Nigeria,K Modise,K Motlanka,CN Onwuzulike,6,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,17.3,Botswana,Nigeria,K Modise,K Motlanka,CN Onwuzulike,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,17.4,Botswana,Nigeria,K Modise,K Motlanka,CN Onwuzulike,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,17.5,Botswana,Nigeria,K Modise,K Motlanka,CN Onwuzulike,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,17.6,Botswana,Nigeria,K Motlanka,K Modise,CN Onwuzulike,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,18.1,Botswana,Nigeria,K Modise,K Motlanka,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,18.2,Botswana,Nigeria,K Modise,K Motlanka,JO Adedeji,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,18.3,Botswana,Nigeria,K Motlanka,K Modise,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,18.4,Botswana,Nigeria,K Motlanka,K Modise,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,18.5,Botswana,Nigeria,K Motlanka,K Modise,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,18.6,Botswana,Nigeria,K Motlanka,K Modise,JO Adedeji,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,19.1,Botswana,Nigeria,K Modise,K Motlanka,CN Onwuzulike,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,19.2,Botswana,Nigeria,K Motlanka,K Modise,CN Onwuzulike,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,19.3,Botswana,Nigeria,K Motlanka,K Modise,CN Onwuzulike,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,19.4,Botswana,Nigeria,K Modise,K Motlanka,CN Onwuzulike,4,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,19.5,Botswana,Nigeria,K Modise,K Motlanka,CN Onwuzulike,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,19.6,Botswana,Nigeria,K Modise,K Motlanka,CN Onwuzulike,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,20.1,Botswana,Nigeria,K Motlanka,K Modise,CM Akachukwu,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,20.2,Botswana,Nigeria,K Modise,K Motlanka,CM Akachukwu,0,2,2,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,20.3,Botswana,Nigeria,K Motlanka,K Modise,CM Akachukwu,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,20.4,Botswana,Nigeria,K Modise,K Motlanka,CM Akachukwu,0,0,,,,,,bowled,K Modise,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,20.5,Botswana,Nigeria,JWN Moses,K Motlanka,CM Akachukwu,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,20.6,Botswana,Nigeria,JWN Moses,K Motlanka,CM Akachukwu,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,20.7,Botswana,Nigeria,K Motlanka,JWN Moses,CM Akachukwu,0,0,,,,,,caught,K Motlanka,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,21.1,Botswana,Nigeria,R Nehonde,JWN Moses,AS Abioye,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,21.2,Botswana,Nigeria,JWN Moses,R Nehonde,AS Abioye,0,0,,,,,,bowled,JWN Moses,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,21.3,Botswana,Nigeria,H Pragji,R Nehonde,AS Abioye,2,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,21.4,Botswana,Nigeria,H Pragji,R Nehonde,AS Abioye,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,21.5,Botswana,Nigeria,R Nehonde,H Pragji,AS Abioye,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,21.6,Botswana,Nigeria,R Nehonde,H Pragji,AS Abioye,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,22.1,Botswana,Nigeria,H Pragji,R Nehonde,CM Akachukwu,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,22.2,Botswana,Nigeria,H Pragji,R Nehonde,CM Akachukwu,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,22.3,Botswana,Nigeria,R Nehonde,H Pragji,CM Akachukwu,0,1,1,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,22.4,Botswana,Nigeria,R Nehonde,H Pragji,CM Akachukwu,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,22.5,Botswana,Nigeria,H Pragji,R Nehonde,CM Akachukwu,0,1,1,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,22.6,Botswana,Nigeria,H Pragji,R Nehonde,CM Akachukwu,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,22.7,Botswana,Nigeria,R Nehonde,H Pragji,CM Akachukwu,2,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,22.8,Botswana,Nigeria,R Nehonde,H Pragji,CM Akachukwu,0,1,1,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,22.9,Botswana,Nigeria,R Nehonde,H Pragji,CM Akachukwu,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,23.1,Botswana,Nigeria,R Nehonde,H Pragji,AS Abioye,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,23.2,Botswana,Nigeria,H Pragji,R Nehonde,AS Abioye,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,23.3,Botswana,Nigeria,R Nehonde,H Pragji,AS Abioye,0,1,1,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,23.4,Botswana,Nigeria,R Nehonde,H Pragji,AS Abioye,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,23.5,Botswana,Nigeria,H Pragji,R Nehonde,AS Abioye,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,23.6,Botswana,Nigeria,R Nehonde,H Pragji,AS Abioye,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,23.7,Botswana,Nigeria,R Nehonde,H Pragji,AS Abioye,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,24.1,Botswana,Nigeria,H Pragji,R Nehonde,CM Akachukwu,4,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,24.2,Botswana,Nigeria,H Pragji,R Nehonde,CM Akachukwu,4,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,24.3,Botswana,Nigeria,H Pragji,R Nehonde,CM Akachukwu,2,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,24.4,Botswana,Nigeria,H Pragji,R Nehonde,CM Akachukwu,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,24.5,Botswana,Nigeria,R Nehonde,H Pragji,CM Akachukwu,3,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,1,24.6,Botswana,Nigeria,H Pragji,R Nehonde,CM Akachukwu,2,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,0.1,Nigeria,Botswana,Sulaimon Runsewe,CM Akachukwu,JWN Moses,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,0.2,Nigeria,Botswana,Sulaimon Runsewe,CM Akachukwu,JWN Moses,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,0.3,Nigeria,Botswana,CM Akachukwu,Sulaimon Runsewe,JWN Moses,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,0.4,Nigeria,Botswana,Sulaimon Runsewe,CM Akachukwu,JWN Moses,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,0.5,Nigeria,Botswana,Sulaimon Runsewe,CM Akachukwu,JWN Moses,2,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,0.6,Nigeria,Botswana,Sulaimon Runsewe,CM Akachukwu,JWN Moses,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,1.1,Nigeria,Botswana,CM Akachukwu,Sulaimon Runsewe,T Tshose,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,1.2,Nigeria,Botswana,CM Akachukwu,Sulaimon Runsewe,T Tshose,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,1.3,Nigeria,Botswana,Sulaimon Runsewe,CM Akachukwu,T Tshose,0,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,1.4,Nigeria,Botswana,Sulaimon Runsewe,CM Akachukwu,T Tshose,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,1.5,Nigeria,Botswana,CM Akachukwu,Sulaimon Runsewe,T Tshose,1,0,,,,,,,,,
1089149,2017,2017-04-13,Willowmoore Park B Field,2,1.6,Nigeria,Botswana,Sulaimon Runsewe,CM Akachukwu,T Tshose,1,0,,,,,,,,,
