match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524940,2011/12,2012-01-18,Bellerive Oval,1,4.3,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,B Laughlin,4,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,4.4,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,B Laughlin,4,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,4.5,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,B Laughlin,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,4.6,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,B Laughlin,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,5.1,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,MG Hogan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,5.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,MG Hogan,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,5.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,MG Hogan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,5.4,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,MG Hogan,4,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,5.5,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,MG Hogan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,5.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,MG Hogan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,6.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,6.2,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,Naved-ul-Hasan,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,6.3,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,6.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,6.5,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,6.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,Naved-ul-Hasan,4,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,7.1,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,JJ Krejza,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,7.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,JJ Krejza,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,7.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,JJ Krejza,6,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,7.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,JJ Krejza,6,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,7.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,JJ Krejza,6,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,7.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,JJ Krejza,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,8.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,B Laughlin,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,8.2,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,B Laughlin,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,8.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,B Laughlin,4,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,8.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,B Laughlin,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,8.5,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,B Laughlin,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,8.6,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,B Laughlin,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,9.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,XJ Doherty,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,9.2,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,XJ Doherty,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,9.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,XJ Doherty,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,9.4,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,XJ Doherty,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,9.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,XJ Doherty,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,9.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,XJ Doherty,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,10.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,10.2,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,Naved-ul-Hasan,4,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,10.3,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,Naved-ul-Hasan,2,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,10.4,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,Naved-ul-Hasan,6,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,10.5,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,Naved-ul-Hasan,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,10.6,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,11.1,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,XJ Doherty,2,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,11.2,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,XJ Doherty,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,11.3,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,XJ Doherty,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,11.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,XJ Doherty,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,11.5,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,XJ Doherty,4,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,11.6,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,XJ Doherty,2,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,12.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,MG Hogan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,12.2,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,MG Hogan,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,12.3,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,MG Hogan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,12.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,MG Hogan,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,12.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,MG Hogan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,12.6,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,MG Hogan,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,13.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,B Laughlin,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,13.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BJ Hodge,B Laughlin,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,13.3,Melbourne Renegades,Hobart Hurricanes,BJ Hodge,AJ Finch,B Laughlin,0,0,,,,,,caught,BJ Hodge,,
524940,2011/12,2012-01-18,Bellerive Oval,1,13.4,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,AJ Finch,B Laughlin,4,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,13.5,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,AJ Finch,B Laughlin,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,13.6,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,AJ Finch,B Laughlin,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,14.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,NJ Reardon,XJ Doherty,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,14.2,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,AJ Finch,XJ Doherty,2,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,14.3,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,AJ Finch,XJ Doherty,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,14.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,NJ Reardon,XJ Doherty,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,14.5,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,AJ Finch,XJ Doherty,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,14.6,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,AJ Finch,XJ Doherty,2,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,15.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,NJ Reardon,JJ Krejza,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,15.2,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,AJ Finch,JJ Krejza,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,15.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,NJ Reardon,JJ Krejza,2,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,15.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,NJ Reardon,JJ Krejza,0,0,,,,,,caught,AJ Finch,,
524940,2011/12,2012-01-18,Bellerive Oval,1,15.5,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,Shahid Afridi,JJ Krejza,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,15.6,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,Shahid Afridi,JJ Krejza,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,16.1,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,Shahid Afridi,Naved-ul-Hasan,2,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,16.2,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,Shahid Afridi,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,16.3,Melbourne Renegades,Hobart Hurricanes,Shahid Afridi,NJ Reardon,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,16.4,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,Shahid Afridi,Naved-ul-Hasan,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,16.5,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,Shahid Afridi,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,16.6,Melbourne Renegades,Hobart Hurricanes,Shahid Afridi,NJ Reardon,Naved-ul-Hasan,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,17.1,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,Shahid Afridi,JJ Krejza,2,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,17.2,Melbourne Renegades,Hobart Hurricanes,NJ Reardon,Shahid Afridi,JJ Krejza,0,0,,,,,,caught,NJ Reardon,,
524940,2011/12,2012-01-18,Bellerive Oval,1,17.3,Melbourne Renegades,Hobart Hurricanes,Shahid Afridi,AB McDonald,JJ Krejza,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,17.4,Melbourne Renegades,Hobart Hurricanes,AB McDonald,Shahid Afridi,JJ Krejza,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,17.5,Melbourne Renegades,Hobart Hurricanes,Shahid Afridi,AB McDonald,JJ Krejza,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,17.6,Melbourne Renegades,Hobart Hurricanes,AB McDonald,Shahid Afridi,JJ Krejza,0,0,,,,,,bowled,AB McDonald,,
524940,2011/12,2012-01-18,Bellerive Oval,1,18.1,Melbourne Renegades,Hobart Hurricanes,Shahid Afridi,WD Sheridan,Naved-ul-Hasan,6,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,18.2,Melbourne Renegades,Hobart Hurricanes,Shahid Afridi,WD Sheridan,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,18.3,Melbourne Renegades,Hobart Hurricanes,WD Sheridan,Shahid Afridi,Naved-ul-Hasan,0,1,,,,1,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,18.4,Melbourne Renegades,Hobart Hurricanes,Shahid Afridi,WD Sheridan,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,18.5,Melbourne Renegades,Hobart Hurricanes,WD Sheridan,Shahid Afridi,Naved-ul-Hasan,2,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,18.6,Melbourne Renegades,Hobart Hurricanes,WD Sheridan,Shahid Afridi,Naved-ul-Hasan,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,19.1,Melbourne Renegades,Hobart Hurricanes,WD Sheridan,Shahid Afridi,B Laughlin,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,19.2,Melbourne Renegades,Hobart Hurricanes,WD Sheridan,Shahid Afridi,B Laughlin,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,19.3,Melbourne Renegades,Hobart Hurricanes,Shahid Afridi,WD Sheridan,B Laughlin,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,19.4,Melbourne Renegades,Hobart Hurricanes,Shahid Afridi,WD Sheridan,B Laughlin,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,19.5,Melbourne Renegades,Hobart Hurricanes,WD Sheridan,Shahid Afridi,B Laughlin,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,1,19.6,Melbourne Renegades,Hobart Hurricanes,Shahid Afridi,WD Sheridan,B Laughlin,6,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,0.1,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,0,1,1,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,0.2,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,0.3,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,4,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,0.4,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,0.5,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,2,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,0.6,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,0.7,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,1.1,Hobart Hurricanes,Melbourne Renegades,MJ Cosgrove,JW Wells,DP Nannes,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,1.2,Hobart Hurricanes,Melbourne Renegades,MJ Cosgrove,JW Wells,DP Nannes,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,1.3,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,DP Nannes,2,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,1.4,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,DP Nannes,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,1.5,Hobart Hurricanes,Melbourne Renegades,MJ Cosgrove,JW Wells,DP Nannes,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,1.6,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,DP Nannes,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,2.1,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,2.2,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,4,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,2.3,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,2.4,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,2.5,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,JM Herrick,3,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,2.6,Hobart Hurricanes,Melbourne Renegades,MJ Cosgrove,JW Wells,JM Herrick,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,3.1,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,DP Nannes,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,3.2,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,DP Nannes,4,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,3.3,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,DP Nannes,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,3.4,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,DP Nannes,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,3.5,Hobart Hurricanes,Melbourne Renegades,JW Wells,MJ Cosgrove,DP Nannes,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,3.6,Hobart Hurricanes,Melbourne Renegades,MJ Cosgrove,JW Wells,DP Nannes,0,0,,,,,,bowled,MJ Cosgrove,,
524940,2011/12,2012-01-18,Bellerive Oval,2,4.1,Hobart Hurricanes,Melbourne Renegades,JW Wells,TR Birt,AK Heal,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,4.2,Hobart Hurricanes,Melbourne Renegades,JW Wells,TR Birt,AK Heal,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,4.3,Hobart Hurricanes,Melbourne Renegades,JW Wells,TR Birt,AK Heal,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,4.4,Hobart Hurricanes,Melbourne Renegades,JW Wells,TR Birt,AK Heal,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,4.5,Hobart Hurricanes,Melbourne Renegades,TR Birt,JW Wells,AK Heal,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,4.6,Hobart Hurricanes,Melbourne Renegades,JW Wells,TR Birt,AK Heal,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,5.1,Hobart Hurricanes,Melbourne Renegades,TR Birt,JW Wells,DP Nannes,0,1,,,,1,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,5.2,Hobart Hurricanes,Melbourne Renegades,JW Wells,TR Birt,DP Nannes,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,5.3,Hobart Hurricanes,Melbourne Renegades,JW Wells,TR Birt,DP Nannes,1,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,5.4,Hobart Hurricanes,Melbourne Renegades,TR Birt,JW Wells,DP Nannes,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,5.5,Hobart Hurricanes,Melbourne Renegades,TR Birt,JW Wells,DP Nannes,0,0,,,,,,,,,
524940,2011/12,2012-01-18,Bellerive Oval,2,5.6,Hobart Hurricanes,Melbourne Renegades,TR Birt,JW Wells,DP Nannes,0,4,,,,4,,,,,
