match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Canada,Oman,R Pathan,M Spoors,Bilal Khan,0,1,1,,,,,,,,
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Canada,Oman,R Pathan,M Spoors,Bilal Khan,0,0,,,,,,,,,
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Canada,Oman,R Pathan,M Spoors,Bilal Khan,2,0,,,,,,,,,
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Canada,Oman,R Pathan,M Spoors,Bilal Khan,2,0,,,,,,,,,
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Canada,Oman,R Pathan,M Spoors,Bilal Khan,4,0,,,,,,,,,
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Canada,Oman,R Pathan,M Spoors,Bilal Khan,1,0,,,,,,,,,
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Canada,Oman,M Spoors,R Pathan,Bilal Khan,0,0,,,,,,,,,
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Canada,Oman,R Pathan,M Spoors,Kaleemullah,1,0,,,,,,,,,
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Canada,Oman,M Spoors,R Pathan,Kaleemullah,0,0,,,,,,,,,
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Canada,Oman,M Spoors,R Pathan,Kaleemullah,0,0,,,,,,,,,
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Canada,Oman,M Spoors,R Pathan,Kaleemullah,2,0,,,,,,,,,
1299570,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Canada,Oman,M Spoors,R Pathan,Kaleemullah,0,0,,,,,,,,,
