version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,male
info,season,2016/17
info,date,2017/01/17
info,event,Desert T20 Challenge
info,match_number,8
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,JH Davey
info,umpire,AJ Neill
info,umpire,Tabarak Dar
info,reserve_umpire,Iftikhar Ali
info,match_referee,GF Labrooy
info,winner,Scotland
info,winner_runs,7
info,player,Netherlands,BN Cooper
info,player,Netherlands,MJG Rippon
info,player,Netherlands,TP Visee
info,player,Netherlands,W Barresi
info,player,Netherlands,PW Borren
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,PM Seelaar
info,player,Netherlands,T van der Gugten
info,player,Netherlands,Ahsan Malik
info,player,Netherlands,PA van Meekeren
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,CD Wallace
info,player,Scotland,CD de Lange
info,player,Scotland,SM Sharif
info,player,Scotland,JH Davey
info,player,Scotland,MRJ Watt
info,player,Scotland,BTJ Wheal
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,Ahsan Malik,96503059
info,registry,people,BN Cooper,634a7b21
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CD de Lange,e6d298e8
info,registry,people,CS MacLeod,9c376401
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HG Munsey,ff014c34
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,JH Davey,d3868bd0
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MH Cross,8b261d84
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MRJ Watt,1252f71a
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Visee,881b3f8e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,W Barresi,0d677597
