match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804649,2015,2015-07-12,Queen's Park,1,0.1,Yorkshire,Derbyshire,AU Rashid,AW Gale,WJ Durston,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,0.2,Yorkshire,Derbyshire,AU Rashid,AW Gale,WJ Durston,2,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,0.3,Yorkshire,Derbyshire,AU Rashid,AW Gale,WJ Durston,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,0.4,Yorkshire,Derbyshire,AW Gale,AU Rashid,WJ Durston,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,0.5,Yorkshire,Derbyshire,AW Gale,AU Rashid,WJ Durston,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,0.6,Yorkshire,Derbyshire,AW Gale,AU Rashid,WJ Durston,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,1.1,Yorkshire,Derbyshire,AW Gale,AU Rashid,GTG Cork,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,1.2,Yorkshire,Derbyshire,AW Gale,AU Rashid,GTG Cork,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,1.3,Yorkshire,Derbyshire,AU Rashid,AW Gale,GTG Cork,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,1.4,Yorkshire,Derbyshire,AU Rashid,AW Gale,GTG Cork,3,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,1.5,Yorkshire,Derbyshire,AW Gale,AU Rashid,GTG Cork,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,1.6,Yorkshire,Derbyshire,AU Rashid,AW Gale,GTG Cork,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,2.1,Yorkshire,Derbyshire,AU Rashid,AW Gale,WJ Durston,0,0,,,,,,stumped,AU Rashid,,
804649,2015,2015-07-12,Queen's Park,1,2.2,Yorkshire,Derbyshire,AZ Lees,AW Gale,WJ Durston,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,2.3,Yorkshire,Derbyshire,AW Gale,AZ Lees,WJ Durston,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,2.4,Yorkshire,Derbyshire,AW Gale,AZ Lees,WJ Durston,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,2.5,Yorkshire,Derbyshire,AZ Lees,AW Gale,WJ Durston,0,0,,,,,,bowled,AZ Lees,,
804649,2015,2015-07-12,Queen's Park,1,2.6,Yorkshire,Derbyshire,JM Bairstow,AW Gale,WJ Durston,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,3.1,Yorkshire,Derbyshire,JM Bairstow,AW Gale,SJ Thakor,0,1,1,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,3.2,Yorkshire,Derbyshire,JM Bairstow,AW Gale,SJ Thakor,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,3.3,Yorkshire,Derbyshire,JM Bairstow,AW Gale,SJ Thakor,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,3.4,Yorkshire,Derbyshire,JM Bairstow,AW Gale,SJ Thakor,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,3.5,Yorkshire,Derbyshire,JM Bairstow,AW Gale,SJ Thakor,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,3.6,Yorkshire,Derbyshire,JM Bairstow,AW Gale,SJ Thakor,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,3.7,Yorkshire,Derbyshire,AW Gale,JM Bairstow,SJ Thakor,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,4.1,Yorkshire,Derbyshire,AW Gale,JM Bairstow,WJ Durston,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,4.2,Yorkshire,Derbyshire,AW Gale,JM Bairstow,WJ Durston,0,0,,,,,,bowled,AW Gale,,
804649,2015,2015-07-12,Queen's Park,1,4.3,Yorkshire,Derbyshire,GJ Maxwell,JM Bairstow,WJ Durston,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,4.4,Yorkshire,Derbyshire,JM Bairstow,GJ Maxwell,WJ Durston,0,1,,,,1,,,,,
804649,2015,2015-07-12,Queen's Park,1,4.5,Yorkshire,Derbyshire,GJ Maxwell,JM Bairstow,WJ Durston,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,4.6,Yorkshire,Derbyshire,GJ Maxwell,JM Bairstow,WJ Durston,4,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,5.1,Yorkshire,Derbyshire,JM Bairstow,GJ Maxwell,GTG Cork,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,5.2,Yorkshire,Derbyshire,JM Bairstow,GJ Maxwell,GTG Cork,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,5.3,Yorkshire,Derbyshire,JM Bairstow,GJ Maxwell,GTG Cork,4,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,5.4,Yorkshire,Derbyshire,JM Bairstow,GJ Maxwell,GTG Cork,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,5.5,Yorkshire,Derbyshire,JM Bairstow,GJ Maxwell,GTG Cork,0,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,5.6,Yorkshire,Derbyshire,JM Bairstow,GJ Maxwell,GTG Cork,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,6.1,Yorkshire,Derbyshire,JM Bairstow,GJ Maxwell,AL Hughes,1,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,6.2,Yorkshire,Derbyshire,GJ Maxwell,JM Bairstow,AL Hughes,2,0,,,,,,,,,
804649,2015,2015-07-12,Queen's Park,1,6.3,Yorkshire,Derbyshire,GJ Maxwell,JM Bairstow,AL Hughes,0,0,,,,,,,,,
