match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947343,2016,2016-08-08,Trent Bridge,1,0.1,Nottinghamshire,Essex,MH Wessels,MJ Lumb,DW Lawrence,1,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,0.2,Nottinghamshire,Essex,MJ Lumb,MH Wessels,DW Lawrence,0,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,0.3,Nottinghamshire,Essex,MJ Lumb,MH Wessels,DW Lawrence,0,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,0.4,Nottinghamshire,Essex,MJ Lumb,MH Wessels,DW Lawrence,4,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,0.5,Nottinghamshire,Essex,MJ Lumb,MH Wessels,DW Lawrence,1,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,0.6,Nottinghamshire,Essex,MH Wessels,MJ Lumb,DW Lawrence,1,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,1.1,Nottinghamshire,Essex,MH Wessels,MJ Lumb,DD Masters,1,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,1.2,Nottinghamshire,Essex,MJ Lumb,MH Wessels,DD Masters,1,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,1.3,Nottinghamshire,Essex,MH Wessels,MJ Lumb,DD Masters,0,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,1.4,Nottinghamshire,Essex,MH Wessels,MJ Lumb,DD Masters,0,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,1.5,Nottinghamshire,Essex,MH Wessels,MJ Lumb,DD Masters,1,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,1.6,Nottinghamshire,Essex,MJ Lumb,MH Wessels,DD Masters,1,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,2.1,Nottinghamshire,Essex,MJ Lumb,MH Wessels,PI Walter,4,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,2.2,Nottinghamshire,Essex,MJ Lumb,MH Wessels,PI Walter,0,0,,,,,,caught,MJ Lumb,,
947343,2016,2016-08-08,Trent Bridge,1,2.3,Nottinghamshire,Essex,GP Smith,MH Wessels,PI Walter,4,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,2.4,Nottinghamshire,Essex,GP Smith,MH Wessels,PI Walter,0,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,2.5,Nottinghamshire,Essex,GP Smith,MH Wessels,PI Walter,4,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,2.6,Nottinghamshire,Essex,GP Smith,MH Wessels,PI Walter,0,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,3.1,Nottinghamshire,Essex,MH Wessels,GP Smith,DD Masters,4,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,3.2,Nottinghamshire,Essex,MH Wessels,GP Smith,DD Masters,0,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,3.3,Nottinghamshire,Essex,MH Wessels,GP Smith,DD Masters,4,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,3.4,Nottinghamshire,Essex,MH Wessels,GP Smith,DD Masters,0,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,3.5,Nottinghamshire,Essex,MH Wessels,GP Smith,DD Masters,1,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,3.6,Nottinghamshire,Essex,GP Smith,MH Wessels,DD Masters,6,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,4.1,Nottinghamshire,Essex,MH Wessels,GP Smith,GR Napier,1,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,4.2,Nottinghamshire,Essex,GP Smith,MH Wessels,GR Napier,0,1,1,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,4.3,Nottinghamshire,Essex,GP Smith,MH Wessels,GR Napier,1,0,,,,,,,,,
947343,2016,2016-08-08,Trent Bridge,1,4.4,Nottinghamshire,Essex,MH Wessels,GP Smith,GR Napier,0,0,,,,,,,,,
