version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Delhi Daredevils
info,gender,male
info,season,2018
info,date,2018/04/23
info,event,Indian Premier League
info,match_number,22
info,venue,Arun Jaitley Stadium
info,city,Delhi
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,AS Rajpoot
info,umpire,A Nand Kishore
info,umpire,CK Nandan
info,reserve_umpire,GR Sadashiv Iyer
info,tv_umpire,CB Gaffaney
info,match_referee,RB Richardson
info,winner,Kings XI Punjab
info,winner_runs,4
info,player,Kings XI Punjab,KL Rahul
info,player,Kings XI Punjab,AJ Finch
info,player,Kings XI Punjab,MA Agarwal
info,player,Kings XI Punjab,KK Nair
info,player,Kings XI Punjab,Yuvraj Singh
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,R Ashwin
info,player,Kings XI Punjab,AJ Tye
info,player,Kings XI Punjab,BB Sran
info,player,Kings XI Punjab,AS Rajpoot
info,player,Kings XI Punjab,Mujeeb Ur Rahman
info,player,Delhi Daredevils,PP Shaw
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,GJ Maxwell
info,player,Delhi Daredevils,SS Iyer
info,player,Delhi Daredevils,RR Pant
info,player,Delhi Daredevils,DT Christian
info,player,Delhi Daredevils,R Tewatia
info,player,Delhi Daredevils,LE Plunkett
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,Avesh Khan
info,player,Delhi Daredevils,TA Boult
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Avesh Khan,eef2536f
info,registry,people,BB Sran,d8b2f218
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CK Nandan,012de9c4
info,registry,people,DA Miller,d67d5f00
info,registry,people,DT Christian,2a2e6343
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,KK Nair,944533a5
info,registry,people,KL Rahul,b17e2f24
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Agarwal,00ea847a
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Pant,919a3be2
info,registry,people,SS Iyer,85ec8e33
info,registry,people,TA Boult,a818c1be
info,registry,people,Yuvraj Singh,1c914163
