match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804515,2015,2015-06-05,County Ground,1,0.1,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,DJ Willey,0,1,1,,,,,,,,
804515,2015,2015-06-05,County Ground,1,0.2,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,DJ Willey,1,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,0.3,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,DJ Willey,1,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,0.4,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,DJ Willey,4,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,0.5,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,DJ Willey,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,0.6,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,DJ Willey,1,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,0.7,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,DJ Willey,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,1.1,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,RK Kleinveldt,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,1.2,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,RK Kleinveldt,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,1.3,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,RK Kleinveldt,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,1.4,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,RK Kleinveldt,4,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,1.5,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,RK Kleinveldt,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,1.6,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,RK Kleinveldt,1,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,2.1,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,DJ Willey,1,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,2.2,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,DJ Willey,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,2.3,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,DJ Willey,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,2.4,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,DJ Willey,1,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,2.5,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,DJ Willey,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,2.6,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,DJ Willey,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,3.1,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,RK Kleinveldt,1,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,3.2,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,RK Kleinveldt,1,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,3.3,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,RK Kleinveldt,1,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,3.4,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,RK Kleinveldt,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,3.5,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,RK Kleinveldt,4,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,3.6,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,RK Kleinveldt,4,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,4.1,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,DJ Willey,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,4.2,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,DJ Willey,0,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,4.3,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,DJ Willey,4,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,4.4,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,DJ Willey,1,0,,,,,,,,,
804515,2015,2015-06-05,County Ground,1,4.5,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,DJ Willey,6,0,,,,,,,,,
