match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
282689,2007,2007-05-12,Shere Bangla National Stadium,1,0.1,India,Bangladesh,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,0.2,India,Bangladesh,V Sehwag,G Gambhir,Mashrafe Mortaza,1,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,0.3,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,0.4,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,4,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,0.5,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,0.6,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,0,1,1,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,0.7,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,1.1,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,1.2,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,1,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,1.3,India,Bangladesh,G Gambhir,V Sehwag,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,1.4,India,Bangladesh,G Gambhir,V Sehwag,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,1.5,India,Bangladesh,G Gambhir,V Sehwag,Syed Rasel,0,1,,,1,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,1.6,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,2.1,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,2.2,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,0,1,1,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,2.3,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,2.4,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,4,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,2.5,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,2.6,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,1,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,2.7,India,Bangladesh,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,3.1,India,Bangladesh,G Gambhir,V Sehwag,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,3.2,India,Bangladesh,G Gambhir,V Sehwag,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,3.3,India,Bangladesh,G Gambhir,V Sehwag,Syed Rasel,1,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,3.4,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,3.5,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,2,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,3.6,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,4,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,4.1,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,1,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,4.2,India,Bangladesh,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,4.3,India,Bangladesh,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,4.4,India,Bangladesh,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,4.5,India,Bangladesh,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,4.6,India,Bangladesh,V Sehwag,G Gambhir,Mashrafe Mortaza,1,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,5.1,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,2,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,5.2,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,0,1,,1,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,5.3,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,5.4,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,5.5,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,5.6,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,1,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,5.7,India,Bangladesh,G Gambhir,V Sehwag,Syed Rasel,1,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,6.1,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,2,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,6.2,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,0,1,,1,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,6.3,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,1,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,6.4,India,Bangladesh,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,6.5,India,Bangladesh,V Sehwag,G Gambhir,Mashrafe Mortaza,1,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,6.6,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,6.7,India,Bangladesh,G Gambhir,V Sehwag,Mashrafe Mortaza,2,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,7.1,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,6,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,7.2,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,2,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,7.3,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,7.4,India,Bangladesh,V Sehwag,G Gambhir,Syed Rasel,0,0,,,,,,caught,V Sehwag,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,7.5,India,Bangladesh,G Gambhir,MS Dhoni,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,7.6,India,Bangladesh,G Gambhir,MS Dhoni,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,8.1,India,Bangladesh,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,8.2,India,Bangladesh,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,8.3,India,Bangladesh,MS Dhoni,G Gambhir,Mashrafe Mortaza,2,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,8.4,India,Bangladesh,MS Dhoni,G Gambhir,Mashrafe Mortaza,4,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,8.5,India,Bangladesh,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,8.6,India,Bangladesh,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,9.1,India,Bangladesh,G Gambhir,MS Dhoni,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,9.2,India,Bangladesh,G Gambhir,MS Dhoni,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,9.3,India,Bangladesh,G Gambhir,MS Dhoni,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,9.4,India,Bangladesh,G Gambhir,MS Dhoni,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,9.5,India,Bangladesh,G Gambhir,MS Dhoni,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,9.6,India,Bangladesh,G Gambhir,MS Dhoni,Syed Rasel,0,0,,,,,,,,,
282689,2007,2007-05-12,Shere Bangla National Stadium,1,10.1,India,Bangladesh,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
