match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297808,2022,2022-05-28,"Grace Road, Leicester",1,0.1,Derbyshire,Leicestershire,Shan Masood,LM Reece,CF Parkinson,0,1,1,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,0.2,Derbyshire,Leicestershire,Shan Masood,LM Reece,CF Parkinson,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,0.3,Derbyshire,Leicestershire,LM Reece,Shan Masood,CF Parkinson,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,0.4,Derbyshire,Leicestershire,Shan Masood,LM Reece,CF Parkinson,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,0.5,Derbyshire,Leicestershire,LM Reece,Shan Masood,CF Parkinson,4,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,0.6,Derbyshire,Leicestershire,LM Reece,Shan Masood,CF Parkinson,0,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,0.7,Derbyshire,Leicestershire,LM Reece,Shan Masood,CF Parkinson,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,1.1,Derbyshire,Leicestershire,LM Reece,Shan Masood,S Steel,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,1.2,Derbyshire,Leicestershire,Shan Masood,LM Reece,S Steel,0,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,1.3,Derbyshire,Leicestershire,Shan Masood,LM Reece,S Steel,0,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,1.4,Derbyshire,Leicestershire,Shan Masood,LM Reece,S Steel,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,1.5,Derbyshire,Leicestershire,LM Reece,Shan Masood,S Steel,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,1.6,Derbyshire,Leicestershire,Shan Masood,LM Reece,S Steel,0,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,2.1,Derbyshire,Leicestershire,LM Reece,Shan Masood,RI Walker,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,2.2,Derbyshire,Leicestershire,Shan Masood,LM Reece,RI Walker,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,2.3,Derbyshire,Leicestershire,LM Reece,Shan Masood,RI Walker,4,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,2.4,Derbyshire,Leicestershire,LM Reece,Shan Masood,RI Walker,4,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,2.5,Derbyshire,Leicestershire,LM Reece,Shan Masood,RI Walker,2,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,2.6,Derbyshire,Leicestershire,LM Reece,Shan Masood,RI Walker,0,0,,,,,,bowled,LM Reece,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,3.1,Derbyshire,Leicestershire,Shan Masood,HRC Came,S Steel,4,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,3.2,Derbyshire,Leicestershire,Shan Masood,HRC Came,S Steel,0,1,,,,1,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,3.3,Derbyshire,Leicestershire,HRC Came,Shan Masood,S Steel,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,3.4,Derbyshire,Leicestershire,Shan Masood,HRC Came,S Steel,2,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,3.5,Derbyshire,Leicestershire,Shan Masood,HRC Came,S Steel,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,3.6,Derbyshire,Leicestershire,HRC Came,Shan Masood,S Steel,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,4.1,Derbyshire,Leicestershire,HRC Came,Shan Masood,RI Walker,0,1,,,,1,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,4.2,Derbyshire,Leicestershire,Shan Masood,HRC Came,RI Walker,4,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,4.3,Derbyshire,Leicestershire,Shan Masood,HRC Came,RI Walker,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,4.4,Derbyshire,Leicestershire,HRC Came,Shan Masood,RI Walker,0,1,1,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,4.5,Derbyshire,Leicestershire,HRC Came,Shan Masood,RI Walker,0,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,4.6,Derbyshire,Leicestershire,HRC Came,Shan Masood,RI Walker,0,1,,,,1,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,4.7,Derbyshire,Leicestershire,Shan Masood,HRC Came,RI Walker,2,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,5.1,Derbyshire,Leicestershire,HRC Came,Shan Masood,Naveen-ul-Haq,4,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,5.2,Derbyshire,Leicestershire,HRC Came,Shan Masood,Naveen-ul-Haq,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,5.3,Derbyshire,Leicestershire,Shan Masood,HRC Came,Naveen-ul-Haq,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,5.4,Derbyshire,Leicestershire,HRC Came,Shan Masood,Naveen-ul-Haq,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,5.5,Derbyshire,Leicestershire,Shan Masood,HRC Came,Naveen-ul-Haq,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,5.6,Derbyshire,Leicestershire,HRC Came,Shan Masood,Naveen-ul-Haq,0,0,,,,,,caught,HRC Came,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,6.1,Derbyshire,Leicestershire,Shan Masood,WL Madsen,CF Parkinson,1,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,6.2,Derbyshire,Leicestershire,WL Madsen,Shan Masood,CF Parkinson,2,0,,,,,,,,,
1297808,2022,2022-05-28,"Grace Road, Leicester",1,6.3,Derbyshire,Leicestershire,WL Madsen,Shan Masood,CF Parkinson,1,0,,,,,,,,,
