match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,0.1,Italy,Nepal,HP Patrizi,AM Northcote,P Khadka,0,0,,,,,,,,,
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,0.2,Italy,Nepal,HP Patrizi,AM Northcote,P Khadka,0,0,,,,,,,,,
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,0.3,Italy,Nepal,HP Patrizi,AM Northcote,P Khadka,0,0,,,,,,,,,
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,0.4,Italy,Nepal,HP Patrizi,AM Northcote,P Khadka,0,0,,,,,,,,,
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,0.5,Italy,Nepal,HP Patrizi,AM Northcote,P Khadka,0,0,,,,,,,,,
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,0.6,Italy,Nepal,HP Patrizi,AM Northcote,P Khadka,0,0,,,,,,,,,
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,1.1,Italy,Nepal,AM Northcote,HP Patrizi,B Regmi,0,0,,,,,,,,,
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,1.2,Italy,Nepal,AM Northcote,HP Patrizi,B Regmi,1,0,,,,,,,,,
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,1.3,Italy,Nepal,HP Patrizi,AM Northcote,B Regmi,0,0,,,,,,,,,
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,1.4,Italy,Nepal,HP Patrizi,AM Northcote,B Regmi,0,0,,,,,,,,,
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,1.5,Italy,Nepal,HP Patrizi,AM Northcote,B Regmi,0,0,,,,,,,,,
628092,2013,2013-05-04,"Lords, St David's Cricket Club Ground",1,1.6,Italy,Nepal,HP Patrizi,AM Northcote,B Regmi,0,0,,,,,,,,,
